Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.34840872064043776,0.005491847817272293,0.21766442464197205,0.025230801157817243,0.00013856372026658986,0.13856372026658986
RSG,25,0.4087542106004042,0.006993152869226471,0.2758915619546279,0.025347469200150963,0.00017725872696466532,0.17725872696466533
HON,25,0.6337522471661009,0.0018697928322741753,0.06455142185036779,0.028965943408782127,5.416031336580021e-05,0.05416031336580021
AEP,25,0.18029430149795045,0.00698963046303292,0.17927131815487538,0.03898911736117468,0.00027251952243443223,0.2725195224344322
COF,25,0.9623297633525856,-0.007144842028731018,-0.1954821924701656,0.036549835759702054,-0.00026114280267913514,-0.26114280267913514
LLL,25,0.5342011873588713,-0.0040069492101302544,-0.0872299352902393,0.04593548300589668,-0.0001840611473474294,-0.1840611473474294
SLG,25,1.4330075675548575,-0.016215724825007546,-0.4348333863935393,0.037291811835100795,-0.0006047137589439541,-0.6047137589439541
FIS,25,0.6885472941752272,-0.004380007729455095,-0.13464690040012492,0.03252958453881372,-0.00014247983171596706,-0.14247983171596706
EBAY,25,0.9729608899814252,-0.003099306709580596,-0.06735998460584232,0.04601109587117965,-0.00014260249814870317,-0.14260249814870318
VAR,25,0.5834042525278911,-0.009424782494511553,-0.34053256950997335,0.027676596420935076,-0.00026084590145569,-0.26084590145569
IPGP,25,0.930223431629631,-0.0020323216325062402,-0.03760688722096411,0.05404120847772039,-0.00010982911703605078,-0.10982911703605078
DHR,25,0.6852934832716215,0.002437763800118154,0.11184189624310595,0.021796517065655708,5.313476027131305e-05,0.05313476027131305
BMY,25,0.700960625249704,-0.0031154478279263715,-0.0920922391044879,0.033829645779288556,-0.00010539449646260307,-0.10539449646260307
PFG,25,1.3400757459785169,-0.013580687836554198,-0.3854760887356654,0.035230947478734426,-0.0004784604998947284,-0.47846049989472844
IVZ,25,1.3287432562183454,-0.01386204101811207,-0.5393439606667451,0.025701670972593457,-0.0003562776172561108,-0.3562776172561108
HP,25,1.346013165145471,-0.008891062894728501,-0.1186625467618522,0.07492728866313876,-0.0006661832360354445,-0.6661832360354445
FISV,25,0.6882167355442397,0.007360953238992117,0.30174733521372965,0.02439442666089596,0.00017956623394287777,0.17956623394287777
DVA,25,0.7850311170243038,-0.007971532803786378,-0.3596347913109984,0.022165633015446776,-0.00017669407069932435,-0.17669407069932436
AOS,25,1.5535972208372335,0.0010637831168836959,0.027086957435238822,0.0392728906311111,4.177783800459586e-05,0.04177783800459586
GPS,25,0.9927253800407759,-0.018083561025736005,-0.3542385673405092,0.05104910276004283,-0.0009231495650703029,-0.9231495650703029
LB,25,0.45447117791541813,-0.004879994385209877,-0.1461112334205469,0.03339917315709709,-0.00016298777747728626,-0.16298777747728627
CSX,25,0.7601903290827645,-0.01099120800676007,-0.20348708483760244,0.054014278181496664,-0.0005936821668278319,-0.5936821668278319
HBAN,25,0.9393521747668727,-0.006998550967230345,-0.1309790302394974,0.053432606383123894,-0.00037395081908425003,-0.37395081908425004
F,25,1.215070191986432,-0.009601756892141766,-0.3291858658479347,0.02916819307356664,-0.0002800658988754402,-0.2800658988754402
APA,25,1.6091299441286064,-0.01231266568060032,-0.15697220285787583,0.07843850985354603,-0.0009657871483111862,-0.9657871483111862
DISH,25,1.462906553346058,-0.0203733812430382,-0.455167567360446,0.044760177798222986,-0.0009119161667893711,-0.911916166789371
MMM,25,0.5739470062579567,-0.0005874199613317781,-0.02165654254083865,0.02712436485297945,-1.593339335308623e-05,-0.01593339335308623
HCA,25,0.44246233515731126,-0.0013106592854280161,-0.03084154045314532,0.04249655711650262,-5.569850718346619e-05,-0.055698507183466195
SWKS,25,1.3707442614080254,-0.014464957549965858,-0.24748207225754226,0.058448506665617773,-0.0008454551677770576,-0.8454551677770576
NEM,25,0.1618807144082075,0.005003066905954087,0.04845505120062358,0.10325171023428208,0.0005165752144562976,0.5165752144562976
MTD,25,0.8332581775550082,-0.0009946374392590426,-0.03350557152182971,0.02968573267317681,-2.9526541128577075e-05,-0.029526541128577076
BIIB,25,0.7525652091893095,-0.023431470881458732,-0.42398694415469823,0.05526460473487928,-0.0012949309766206501,-1.29493097662065
CF,25,1.8984551355012664,-0.028879541367846415,-0.44879678022252006,0.06434881585720716,-0.0018583642895201454,-1.8583642895201453
LKQ,25,1.0201043742730633,0.004441210156420395,0.11354109686283784,0.03911544171345776,0.00017371989701067857,0.17371989701067855
OMC,25,0.9006446764074045,0.0002902549131846219,0.010903883456920047,0.026619407143462667,7.726413709451859e-06,0.007726413709451859
PWR,25,0.8535056741662228,-0.011939922485533957,-0.148031294216802,0.08065809698351431,-0.0009630514258138411,-0.9630514258138412
ROP,25,1.0490145739537404,-0.0011622717780085433,-0.044257477489725666,0.026261591123858417,-3.05231062088603e-05,-0.030523106208860302
MA,25,0.9426333736192126,-0.0007534327689614874,-0.032687260513233465,0.023049737332881095,-1.7366427422547574e-05,-0.017366427422547574
SCHW,25,1.445143503914651,-0.007413923872838159,-0.14503587384481573,0.051117862610810666,-0.0003789839419387503,-0.3789839419387503
ECL,25,0.7201368802090209,-0.0032216444658116645,-0.10197525374278504,0.03159241431198304,-0.00010177952672982939,-0.10177952672982939
ETFC,25,1.4580008182097248,-0.009697914507532351,-0.21857456403232567,0.044368907015631044,-0.00043028586703024223,-0.43028586703024224
MSI,25,1.0698972087188758,0.0015428464429274873,0.04170477623805248,0.0369944783811058,5.7076799378246906e-05,0.057076799378246904
PVH,25,0.8540226917274787,-0.006651651986646455,-0.10765060039278682,0.061789269752109556,-0.00041100071890005327,-0.4110007189000533
GPC,25,0.8486539149809652,0.00033439870913627755,0.011505994344320251,0.029062999609533798,9.71862955305624e-06,0.009718629553056241
ADI,25,1.2679485053973147,-0.0031924071152646706,-0.0970156186963881,0.03290611509941877,-0.0001050497159791027,-0.10504971597910269
ISRG,25,0.7445035573852893,0.00391633670542235,0.08466009266499372,0.04625953719327459,0.00018116792348587166,0.18116792348587166
EIX,25,0.41141246648938173,0.005022350140485565,0.15761565802569463,0.0318645381010738,0.00016003486740843564,0.16003486740843564
IT,25,0.9285448487008451,-0.0012974906706720876,-0.051053499682675814,0.025414333566487514,-3.2974860703866035e-05,-0.03297486070386604
ABBV,25,0.9301869633996896,-0.002749313949996969,-0.05621250368961004,0.048909295433235335,-0.00013446700821911694,-0.13446700821911695
CE,25,1.099471162291302,0.0037452341244584306,0.09391532392669874,0.0398788394467084,0.00014935559033961126,0.14935559033961127
JKHY,25,0.6643933835824402,0.005937697106322628,0.25915306637705554,0.022911930733953027,0.00013604410481925737,0.13604410481925738
MAC,25,0.6115808419127816,-0.0024328269422103904,-0.08428324010900162,0.028864895785497446,-7.022329615105334e-05,-0.07022329615105334
COG,25,0.8589969334430785,-0.013479745029349233,-0.15891072692652827,0.08482589747123577,-0.001143431469797978,-1.143431469797978
APH,25,0.9522000230937007,-0.003080100821971246,-0.11352916073294743,0.02713048173778463,-8.356461910102632e-05,-0.08356461910102632
VRSK,25,0.680525887624351,0.0016039861534913945,0.04218021848750172,0.038026975938179795,6.099474286399082e-05,0.06099474286399082
TSS,25,1.2517703396337658,0.003740405253937944,0.0780520079718744,0.04792196064047165,0.0001792475533586275,0.1792475533586275
KO,25,0.588643640569461,0.004485881732628643,0.29477209213632194,0.01521813581508957,6.8266757457572e-05,0.068266757457572
SWK,25,0.8338560828441731,0.001354252290211068,0.05591959649381646,0.024217848037598414,3.2797076168901276e-05,0.032797076168901276
CBRE,25,1.7378322363692877,-0.015676892769531214,-0.4117487978058601,0.038073924813067414,-0.0005968808366096516,-0.5968808366096516
ABMD,25,1.2324059570591612,0.006057345476989848,0.06182119738454374,0.09798169128481292,0.0005935089545318771,0.5935089545318771
GRMN,25,0.8044013733744259,-0.008646741107385714,-0.17730403193790248,0.04876787635835647,-0.0004216832012277048,-0.4216832012277048
PNC,25,0.7219548497788517,-0.004773271547267708,-0.16508179580037627,0.028914584579875453,-0.0001380171638761851,-0.1380171638761851
RMD,25,0.3832962119916534,-0.010618490637807747,-0.20288146147046113,0.052338397805527265,-0.0005557547870958488,-0.5557547870958488
BF.B,25,0.8374330691798774,0.00027264575726221926,0.008015916802293617,0.03401304728913932,9.273513034943064e-06,0.009273513034943065
GIS,25,0.5078173380065594,0.003943089418964834,0.20272650995182262,0.01945029004791676,7.669423288373758e-05,0.07669423288373758
ROL,25,0.7101976268112598,0.0018237320166542502,0.06023403108506658,0.03027743592452998,5.5217929277762904e-05,0.0552179292777629
XEL,25,0.17876820097336105,0.008138290863655953,0.24435913286840372,0.03330463145831639,0.00027104277791464496,0.271042777914645
HAS,25,0.5116898001247627,0.008734963758722063,0.210182320246169,0.041558984354590475,0.000363016222186645,0.36301622218664503
CDNS,25,0.7768989860948862,0.007052828010745912,0.19016483151976282,0.03708797233631997,0.00026157509015536695,0.26157509015536695
EMN,25,1.3799348362936819,-0.0012806665099552024,-0.03896989753422525,0.032862968367583185,-4.208650300608097e-05,-0.04208650300608097
MDT,25,0.6076546157862432,-0.0029964306648756784,-0.12785507376170988,0.023436149827423206,-7.022479800951174e-05,-0.07022479800951174
KR,25,0.605561749411166,-0.0021060286611867055,-0.050258973171988755,0.04190353539416272,-8.825004654515825e-05,-0.08825004654515825
RL,25,1.1449466006191154,-0.015976717138843445,-0.27085781702960676,0.058985623210191754,-0.0009423966172876323,-0.9423966172876324
GOOGL,25,0.9382106048964102,0.009003156062017115,0.1700924730765162,0.0529309492605651,0.00047654559670357705,0.47654559670357705
PEG,25,0.3708998671804065,0.0046337552587340895,0.11590736021214917,0.03997809328288359,0.00018524869998372382,0.1852486999837238
MAT,25,0.2857002124510979,0.015784460784564688,0.21117853313349075,0.07474462745030515,0.0011798036408462388,1.179803640846239
EXPD,25,0.48983656904624584,-0.00045045771200809856,-0.014587867125324777,0.03087892891662665,-1.3909651669044355e-05,-0.013909651669044355
DISCK,25,0.8721006706144352,-0.00749919037775517,-0.13288936168440632,0.056431833840580106,-0.0004231930653363569,-0.4231930653363569
AIV,25,0.743968687479457,-0.00016102078237867226,-0.004448578685718033,0.03619600635493364,-5.828309262254808e-06,-0.005828309262254808
XLNX,25,0.8524130625077969,0.0013875859475442052,0.03547826314791759,0.03911087591179474,5.426970181135154e-05,0.05426970181135154
ESS,25,0.7936880400215488,-0.00293235162155743,-0.08426687888642871,0.03479838888431513,-0.0001020411120725075,-0.1020411120725075
RTN,25,0.24134241455249125,0.0036775365847663034,0.09092994522834758,0.040443624765539005,0.0001487329096958302,0.1487329096958302
NWS,25,1.489255192155978,-0.012312636060082923,-0.35501934610761426,0.03468159184866137,-0.00042702181841690594,-0.42702181841690595
OKE,25,1.6383727443939202,-0.022307555805974034,-0.2101371545140393,0.1061571232253631,-0.0023681059505514493,-2.3681059505514495
SIVB,25,1.5976297329351021,-0.013252151367285995,-0.26582266720653003,0.049853353389873935,-0.0006606641852894097,-0.6606641852894097
RF,25,0.9967002082810613,-0.007697779000110673,-0.1891910490151835,0.040687860446785136,-0.0003132061577066963,-0.3132061577066963
CNP,25,0.6395594094847775,0.000760886002807225,0.018872438397702813,0.040317312833292464,3.067687900565234e-05,0.03067687900565234
ALL,25,0.517617142033629,-0.0031991567965398504,-0.08753765920765924,0.036546062865934335,-0.00011691658540432647,-0.11691658540432648
USB,25,0.68077179149762,-0.0035252575540442514,-0.1288528696902923,0.02735878186118382,-9.64467524255871e-05,-0.0964467524255871
FBHS,25,1.111715999858574,0.004657395200000261,0.10917798143140015,0.042658740699713746,0.00019867861417290257,0.19867861417290256
IP,25,0.9553631056206635,-0.013126877276665968,-0.28694490741592515,0.04574702996083715,-0.0006005156480678703,-0.6005156480678704
ZBH,25,0.6122305333004158,-0.006750624214840992,-0.22667677207044004,0.02978083794462729,-0.00020103924576725645,-0.20103924576725646
ANSS,25,0.7538056113701809,-0.0022637905789927954,-0.08429689431194295,0.026854970132299025,-6.079402838463144e-05,-0.06079402838463144
DISCA,25,1.0147930998820767,-0.007795555463217429,-0.145523631761479,0.053569000229425005,-0.0004176001123975898,-0.41760011239758976
JEF,25,0.8248417849393694,-0.0151737678125992,-0.455317518467399,0.03332568415920867,-0.0005056761936278475,-0.5056761936278475
DGX,25,1.0153135564293168,-0.0060077057870174255,-0.17365463174597032,0.03459571291945592,-0.00020784086471220886,-0.20784086471220886
INTU,25,1.0733667238659794,-0.0011588936095702279,-0.029068100801065363,0.03986822591201947,-4.620303223434153e-05,-0.04620303223434153
M,25,0.8477198947637891,-0.016880185585857698,-0.2811866441620055,0.06003196075035552,-0.0010133506385489263,-1.0133506385489264
BR,25,0.6623750906622928,0.0011890376063692226,0.03921258320365563,0.03032285835885389,3.60550189212846e-05,0.036055018921284605
ROST,25,0.7304710980204573,0.0018637566736265133,0.05107680496833844,0.03648929636029155,6.800716960742903e-05,0.06800716960742903
