Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3020519200780185,4.276571821858893e-05,0.0013940071561635698,0.030678263041549907,1.3119779526706743e-06,0.0013119779526706743
AIV,25,0.7933508385141578,-0.004954309397303624,-0.13993994482327035,0.03540311098135992,-0.00017539796542873456,-0.17539796542873456
HON,25,0.6625017667979866,0.01040614276591136,0.6230487412898565,0.016701972215477416,0.00017380310734654286,0.17380310734654286
FISV,25,0.6267003842543938,0.009980656785135177,0.3960044357721078,0.025203396435889504,0.0002515464496463123,0.25154644964631234
ORLY,25,0.35971076716578565,0.008960687365422977,0.2938470386511565,0.03049439397638697,0.0002732507308204412,0.2732507308204412
PNW,25,1.043878936877206,-0.004771801922573102,-0.18127739829831574,0.02632320392595483,-0.0001256091151021551,-0.1256091151021551
FLS,25,1.1492311164955429,0.008825975689827466,0.3621574702035072,0.024370547112745968,0.00021509385636489086,0.21509385636489087
MUR,25,0.6452506401701046,0.006837157443962135,0.19697178697941353,0.034711354091927486,0.00023732699301962754,0.23732699301962754
EBAY,25,1.0177480577882956,-0.010592379475250107,-0.2496341814134601,0.04243160698296493,-0.0004494516829082368,-0.44945168290823684
HIG,25,0.9078183466924283,0.014469986142004683,0.4965268159011825,0.029142406167413246,0.00042169021338714146,0.42169021338714147
KLAC,25,1.0480960154515315,0.006940606491646973,0.18303319870605717,0.03791993223477051,0.00026318732783146153,0.26318732783146154
XEC,25,1.098595686286086,0.011766365833771851,0.24778460123831292,0.047486267407131,0.00055874079439262,0.55874079439262
C,25,0.8724031575873695,0.009663957757705368,0.21624849720095105,0.04468913256180939,0.0004318738893058214,0.43187388930582143
ETN,25,0.970271290092934,0.007030103581773213,0.2183025751004886,0.0322034844460132,0.00022639383134949537,0.22639383134949537
MAR,25,1.0897561934763385,0.0023225590003454876,0.09371116997399587,0.02478422797399691,5.7562831747620934e-05,0.05756283174762093
UTX,25,0.8746669574743114,0.006450213441723594,0.3074024791441772,0.020982958431829467,0.00013534456052411386,0.13534456052411387
RIG,25,1.417499675150148,-0.0059704265564513755,-0.11547534055234328,0.051703043506029486,-0.00030868922399775926,-0.3086892239977593
CCL,25,1.0830097398967429,-0.009525821053824064,-0.23227129453762158,0.041011615631569756,-0.0003906693116345472,-0.3906693116345472
