Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5136919380517277,0.006112535315343991,0.14914445313649913,0.04098399361691119,0.00025051610834720236,0.25051610834720234
LRCX,25,0.9549584452804519,-0.004302497539361127,-0.09689840696405753,0.04440214936616088,-0.0001910401383902524,-0.19104013839025238
THC,25,1.9525589520931077,0.005806787666944396,0.06331948961783095,0.09170616664776761,0.0005325182374730045,0.5325182374730045
CVX,25,0.6832324682650385,0.011157770777406179,0.34595457321577316,0.032252126843390606,0.0003598618384023811,0.3598618384023811
JCI,25,0.9055679513175788,0.0065248522238369805,0.3549531388894267,0.018382291939301798,0.00011994173843937393,0.11994173843937393
OKE,25,0.5928118582793441,0.016722600544322015,0.6749720382060376,0.024775249340354723,0.0004143065981047295,0.41430659810472953
FITB,25,1.2650362529586978,-0.0018131196151920611,-0.04181880107548998,0.04335656615116906,-7.861064053605679e-05,-0.07861064053605679
PM,25,0.2362923510091034,0.009192775576152588,0.32010164481035813,0.028718301593229176,0.00026400090147482114,0.26400090147482114
CLX,25,0.25068514959506155,0.002424445785666121,0.09635478750616092,0.02516165359724448,6.100306502423017e-05,0.061003065024230176
TEL,25,1.0891497434670265,0.0038532971075728745,0.1137954972877555,0.033861595576396265,0.00013047878829233018,0.13047878829233017
FLS,25,1.2772326552577307,-0.005726296418365874,-0.17211906851742467,0.033269390008267244,-0.0001905103888455581,-0.1905103888455581
CTAS,25,0.4939326796918392,0.0032961005804574696,0.09923053463796676,0.03321659600528186,0.00010948524137383081,0.10948524137383081
JPM,25,0.9693617280007524,-0.0035237413883227988,-0.09818990354459595,0.035887003257136146,-0.00012645651868004571,-0.1264565186800457
HSY,25,0.13833973027516466,0.008577988070135129,0.43948750036424367,0.019518161638330467,0.00016742655768456786,0.16742655768456785
ADBE,25,0.67483507590474,-0.0008615900759055247,-0.01856730135465504,0.04640362427733818,-3.998090216340325e-05,-0.03998090216340325
CVC,25,0.7355316447935257,-0.01734483363279357,-0.220647365773397,0.07860884072645839,-0.0013634572644671886,-1.3634572644671885
WY,25,1.4042319428263488,0.0023059522668854677,0.0644429445092988,0.035782850775118294,8.251354586050845e-05,0.08251354586050845
LH,25,0.5686025255070881,0.0006913200393280886,0.026846602802109713,0.02575074561291464,1.7802006469847753e-05,0.017802006469847753
BRK.B,25,0.3979373786109801,-0.0010032876792175217,-0.04848023322651063,0.02069477831366723,-2.0762816106240294e-05,-0.020762816106240294
EQR,25,0.4104424273696378,0.0072089154279309595,0.2504185805320261,0.028787462226705696,0.00020752638057707843,0.20752638057707842
CAH,25,0.4227101834764596,0.010165071163681247,0.36353919948451696,0.02796141703039145,0.0002842297939512978,0.2842297939512978
HRB,25,0.60798336983915,0.010729319470102083,0.19374941938605308,0.055377298699014456,0.0005941607291329946,0.5941607291329946
SNDK,25,0.6873349116401811,0.011233613507818548,0.19209274157577577,0.05848015607287883,0.0006569434711996286,0.6569434711996286
NOV,25,1.142525232709432,0.009864010348457505,0.14953158692343727,0.06596606477204076,0.0006506899455584281,0.6506899455584281
STZ,25,0.7823127223706086,0.00019602612150049984,0.004214915002339222,0.04650772824403527,9.116729587477486e-06,0.009116729587477486
NFX,25,1.0890153591831833,-0.018475097353751364,-0.29127521882419344,0.06342831851034494,-0.0011718443594633725,-1.1718443594633725
CSX,25,0.8415274191317584,0.002117899383173858,0.06430039939574352,0.0329375774190612,6.97584748990709e-05,0.0697584748990709
VNO,25,0.41498126022839266,-0.002805298863591963,-0.08814680659063233,0.031825303401179506,-8.92794874647983e-05,-0.0892794874647983
AGN,25,0.42389364797839807,0.005579012564502804,0.17700583121456223,0.03151880661908849,0.00017584381814602886,0.17584381814602887
MLM,25,0.8715612050539573,-0.00393186902567942,-0.1107355608987535,0.03550683261788291,-0.0001396082153702375,-0.13960821537023752
SPLS,25,0.6686980188303563,-0.013836843980439653,-0.2574433952861955,0.05374713134534862,-0.0007436906708217864,-0.7436906708217864
QCOM,25,0.5996348738748745,0.00561521879492409,0.16592032038349774,0.03384286374294256,0.0001900350845634261,0.1900350845634261
SJM,25,0.022963691653977204,0.007873944136950044,0.28183124956294586,0.02793850628402877,0.0002199862377502703,0.2199862377502703
TWX,25,0.7907086811883938,0.0032574364009490112,0.08397816193053691,0.03878908904488076,0.0001263529906144471,0.1263529906144471
CME,25,0.733276169372821,-0.003441783181095706,-0.08906664634888481,0.038642784051998835,-0.00013300008422088296,-0.13300008422088297
HUM,25,0.2660003352884995,0.013037570170847506,0.34523312644151916,0.03776453987840593,0.0004923578386344863,0.4923578386344863
AES,25,0.6744896051992797,-0.0038046003934542015,-0.09645376949492197,0.03944480773926107,-0.000150071731044518,-0.150071731044518
MJN,25,0.14366851143075438,0.007907295923794664,0.2663499775741973,0.029687616255165337,0.00023474876700164908,0.23474876700164907
WBA,25,0.6175095606488162,-0.0003259498714096775,-0.008341571730238254,0.039075354375735574,-1.273660673405859e-05,-0.012736606734058591
ADP,25,0.5739630071755396,0.0061687870401185094,0.3314262794961435,0.018612848231276995,0.00011481869694879425,0.11481869694879425
PFE,25,0.6009841767948921,0.005410724439296369,0.2006297517340802,0.026968704255129025,0.0001459202272093826,0.14592022720938258
OMC,25,0.773251241330681,9.683749341219484e-05,0.003916463644679599,0.024725748072178772,2.394379466051201e-06,0.002394379466051201
BK,25,0.897053110174324,-0.007139792659685178,-0.17401050454325398,0.04103081407887322,-0.0002929515051812463,-0.2929515051812463
TGNA,25,1.6381418385177753,-0.000642808363366168,-0.014897069164832242,0.043149988514764794,-2.7737173496444905e-05,-0.027737173496444903
TGT,25,0.3328340616708444,0.0030266518256978417,0.08864326725939693,0.03414418172156206,0.0001033425499445247,0.1033425499445247
ORCL,25,0.9054478829279122,0.0036859336715992456,0.13190331834989324,0.027944207300545358,0.00010300049461522959,0.10300049461522959
GPC,25,0.791432448649854,0.007838371050506955,0.27036479111703027,0.028991833656010456,0.00022724874963038556,0.22724874963038555
NI,25,0.2443482292632787,0.011663694514486182,0.5653591074855503,0.020630594537268135,0.00024062895233492292,0.24062895233492293
YUM,25,0.18619296149059822,0.00342241585033107,0.09244089071928432,0.03702274852287973,0.00012670724136752478,0.1267072413675248
LMT,25,0.5859260029321632,0.004024313067235745,0.1661235597640478,0.024224818399940645,9.748825323829404e-05,0.09748825323829403
PH,25,1.2322208429269514,0.0009501089320738759,0.021032689239316102,0.045172964867367084,4.291923740874486e-05,0.042919237408744856
INTC,25,0.3684014538451793,0.009486031961147954,0.24268497880489945,0.03908784139777358,0.0003707885127915623,0.3707885127915623
UNP,25,0.6150067848697275,0.004808952112995604,0.15129027896980834,0.031786259802953264,0.00015285860124363934,0.15285860124363934
CTXS,25,0.7484131835803213,-0.00036036810571406675,-0.00736192663934395,0.0489502440554312,-1.7640106724496998e-05,-0.017640106724496996
PGR,25,0.6017412325270921,-0.0016723577427918634,-0.07857578085482925,0.021283374146565427,-3.559341554674486e-05,-0.03559341554674486
EA,25,1.007889059041344,0.016715453792900008,0.31108222578412603,0.05373323323364548,0.0008981753772601201,0.8981753772601201
NTRS,25,0.7160436360868118,-0.008185524074434354,-0.2219832310783081,0.0368745154067371,-0.00030183723359494705,-0.301837233594947
AEP,25,0.11528846267897178,0.0033793783894532007,0.16064875862247335,0.021035820123545327,7.108799592993384e-05,0.07108799592993384
EXC,25,0.1630049787792339,0.003734281442579852,0.18319439873505722,0.020384255568755207,7.612054729120758e-05,0.07612054729120757
PCL,25,0.692348179719304,-5.0084198443062753e-05,-0.0020689251086266213,0.02420783537994243,-1.212430031046032e-06,-0.001212430031046032
EOG,25,0.6682658421221802,-0.003732664018903104,-0.06839881736855744,0.054572054934666006,-0.00020369914589223138,-0.20369914589223137
GS,25,0.5854002438091388,-0.016555294707989204,-0.3949359852640345,0.041918931993298,-0.0006939802729932057,-0.6939802729932057
CMA,25,1.2192209030995673,-0.014363562408642509,-0.29576814076077856,0.048563588937254605,-0.0006975461404879175,-0.6975461404879175
GE,25,1.0338196309588188,0.0015370257601414476,0.1345391440442974,0.011424375939506331,1.7559560112561383e-05,0.017559560112561382
RL,25,0.4820428869745229,0.01828962453365782,0.36827518480200017,0.049662929484350325,0.000908316333510292,0.9083163335102921
FTI,25,0.6809407722237535,0.007955703375804035,0.15894065693983297,0.05005455198801442,0.0003982191682254049,0.39821916822540493
MMC,25,0.6072298673110605,0.009136363744807778,0.3003449170841677,0.030419571716099433,0.00027792427215955095,0.27792427215955096
CBS,25,0.9650265773263446,0.01537326973119963,0.42350187410743095,0.0363003582064429,0.0005580551980468128,0.5580551980468128
HOG,25,0.9547514348325186,0.008940646678696986,0.25311360232987834,0.03532266380154791,0.00031580745680003956,0.3158074568000396
BDX,25,0.5588471925600182,0.0011362424347274034,0.042264311163663866,0.026884205691355773,3.05469753304584e-05,0.0305469753304584
PCAR,25,1.1028256103536285,-0.008375858924961201,-0.1782224789982514,0.04699664695519907,-0.0003936372848429548,-0.3936372848429548
JEF,25,1.206121144682012,0.0010782531756394695,0.022528178578573622,0.04786242136170688,5.1607807827054825e-05,0.051607807827054826
HOT,25,1.1510933532150724,-0.004200331102870981,-0.10183674901131332,0.04124573048187501,-0.0001732457246036533,-0.17324572460365328
EL,25,0.7978422900391425,0.012389507948182759,0.398766547542268,0.031069576985691134,0.00038493677101089646,0.38493677101089646
CVS,25,0.4033709212372366,0.007709644021613729,0.22197338408226383,0.03473229033061242,0.00026777359450435835,0.26777359450435834
APD,25,0.6271277124766982,0.0004640908443308143,0.019901743285946898,0.023319105148870055,1.0822183197578143e-05,0.010822183197578142
EIX,25,0.20918677497173024,0.004443223060812294,0.1841088563053502,0.02413367368619721,0.00010723129546463029,0.1072312954646303
IFF,25,0.7153844871534332,0.007889941425978748,0.35280335204827434,0.022363567069791222,0.00017644723425659992,0.17644723425659992
FISV,25,0.7195819292378678,0.0023837420626421557,0.0868958645737456,0.027432169233084204,6.539121567042082e-05,0.06539121567042082
HON,25,0.9987993044406689,0.0039299725775550605,0.14957989220762113,0.026273401588631628,0.00010325374776241386,0.10325374776241386
CERN,25,-0.4562367327023738,-0.011194242233948014,-0.08589919188191973,0.13031836491938179,-0.0014588153444395928,-1.4588153444395928
GT,25,1.553891761758851,0.010150356989972496,0.14647238217879627,0.0692987772779044,0.0007034073283393241,0.7034073283393241
KSS,25,0.31616558599117767,0.0012815611946913655,0.02686237005874555,0.047708418575453625,6.114125790639408e-05,0.06114125790639408
WM,25,0.8060112111512843,-0.00013293244291651883,-0.004001296534551364,0.033222342250478466,-4.41632711476478e-06,-0.00441632711476478
PXD,25,0.8413951083728822,0.0069589872483167385,0.11152160912153337,0.06240034826553671,0.0004342432278703935,0.4342432278703935
