Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.4440125632709269,0.0032076794505768685,0.11736375266484904,0.02733109139528718,8.766938023050096e-05,0.08766938023050097
ON,25,1.6851802076487585,-0.009648028707877803,-0.1441950374964533,0.06690957522109671,-0.0006455455025650503,-0.6455455025650503
DHR,25,0.9516741828303432,0.006472180787781374,0.4158605370472101,0.015563344465759268,0.00010072877904491071,0.1007287790449107
LB,25,0.047712759546176535,-0.010909436203297897,-0.21095317399006094,0.05171496591851183,-0.0005641811214437298,-0.5641811214437298
VAR,25,0.6836339084055372,-0.0017608318229350834,-0.06915334324298518,0.025462714315170866,-4.483555766445756e-05,-0.04483555766445756
BSX,25,0.45240560561584825,0.009613539825819096,0.23721723497185085,0.040526312630529894,0.0003896013204671946,0.3896013204671946
STE,25,0.9029873873839889,0.0018305320985205684,0.04607398340403165,0.0397302764657503,7.272754635365224e-05,0.07272754635365225
UNP,25,0.9477760384911115,-0.0028981904038168065,-0.05588666442588422,0.051858353573066236,-0.00015029538268319958,-0.15029538268319959
BBBY,25,0.9738101294098892,-0.0183481438726532,-0.4332254211576429,0.04235241741729796,-0.0007770882481272463,-0.7770882481272463
CI,25,-0.04565787794146588,-0.010355438107435253,-0.3670830998607152,0.02821006499989917,-0.0002921275821131813,-0.29212758211318135
FLS,25,1.5465535519452933,-0.004769709262277143,-0.07852076483088258,0.06074455938566195,-0.0002897338875347358,-0.2897338875347358
PCAR,25,0.9814748813433146,-0.007237838980813999,-0.21763246595726238,0.03325716569436534,-0.00024071001025406755,-0.24071001025406755
ADBE,25,0.753193331237742,0.006169172406094588,0.19833799515720782,0.031104339847767153,0.00019188803509863348,0.19188803509863347
EC,25,1.4875011790598032,-0.010285810209505917,-0.11268204515042457,0.09128171392145842,-0.0009389063849945355,-0.9389063849945355
INTU,25,1.2719022217104787,0.0035811561317742767,0.09650979513334387,0.037106659762631666,0.00013288474213861022,0.1328847421386102
MCD,25,0.4748303470558001,0.010316490994681944,0.38247114582663533,0.02697325303425151,0.0002782693220251331,0.2782693220251331
