Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.050769147585785,0.0004767037614903944,0.02415640060842314,0.01973405596379171,9.407298707401458e-06,0.009407298707401458
SEE,25,1.1627385132800905,0.007632339110572643,0.16271821585540175,0.04690525317309932,0.00035799679828435753,0.35799679828435754
TAP,25,1.4413921308197666,0.004701959156861455,0.15221676309399204,0.03088989058293173,0.00014524300388086428,0.14524300388086428
V,25,1.3510893043565526,8.936075596304403e-05,0.002370728530365792,0.037693373500362816,3.3683083507897926e-06,0.0033683083507897926
WELL,25,-0.1956788455619032,0.01334098519159455,0.4034142541451894,0.03307018791357112,0.00044118888723820144,0.44118888723820143
CVC,25,1.1250786138345386,-0.0037618970182389765,-0.0964806082012502,0.03899122412653105,-0.00014668096977908478,-0.1466809697790848
THC,25,0.233017848847025,0.0009467449041387179,0.012287984045640752,0.07704639757199085,7.294328428352802e-05,0.07294328428352802
VAR,25,0.8980877916997706,-0.0013294392321993422,-0.05631139180450802,0.023608708461951275,-3.138634325087462e-05,-0.03138634325087462
O,25,0.32708058060421585,0.004613851890932407,0.11686999297264289,0.03947849891641925,0.00018214794687669393,0.18214794687669394
RAI,25,0.8632370440467181,0.010853648168489424,0.3586634744007272,0.03026137017889608,0.00032844626501815595,0.32844626501815594
ANDV,25,1.411310262363051,0.01671785850178449,0.25107753124852084,0.06658444671911669,0.0011131493586698015,1.1131493586698014
SNA,25,1.0327230051531995,0.005439123009364889,0.21538365396961,0.025253183837861404,0.00013735517327223348,0.13735517327223348
STI,25,1.230590573758542,-0.0036332903973969725,-0.09880813791488234,0.03677116555446929,-0.0001336003227101476,-0.1336003227101476
PSA,25,0.4302637409068028,0.004864971854344831,0.21184009034011644,0.022965302962880886,0.00011172555254091747,0.11172555254091747
HAL,25,1.622305951481712,-0.020566301412194437,-0.3012082369114835,0.06827934595373726,-0.0014042536091120592,-1.4042536091120592
AVB,25,0.06856662285184137,0.011045480906014274,0.4233976800662678,0.026087721841757606,0.0002881514334845452,0.2881514334845452
DFS,25,1.29303454581852,-0.004284257171152249,-0.12123580449433582,0.03533821703102907,-0.00015139800973092084,-0.15139800973092085
LMT,25,1.0688189396519492,0.0036241304463369038,0.13145805931213747,0.027568720132492393,9.991263799870685e-05,0.09991263799870685
ITW,25,1.116470472253589,0.0017262076334775634,0.07838318972048554,0.022022676541146386,3.8015712354934156e-05,0.03801571235493416
EFX,25,0.7955991459087318,0.007174605156571089,0.25043462989278514,0.02864861444937805,0.00020554249695712478,0.2055424969571248
ABC,25,0.5226903788187219,0.01415031739381774,0.43448812614801746,0.032567788490029156,0.00046084454394863675,0.4608445439486368
GOOGL,25,0.9366651845441702,-0.008842813320155752,-0.26651315726946523,0.033179650155939544,-0.0002934014523570501,-0.29340145235705006
MCHP,25,1.480755435633089,-0.0025481370432925247,-0.0707141818438018,0.03603431414820043,-9.182037071066944e-05,-0.09182037071066944
CRM,25,1.1655123344971756,-0.0020528443613403325,-0.033033889327132734,0.062143586575929076,-0.00012757111129586078,-0.12757111129586077
EOG,25,1.005402018491641,-0.007598891951272364,-0.167210010642601,0.04544519746197751,-0.00034533314521780417,-0.34533314521780417
SPGI,25,1.568461297580261,0.0018689673987851135,0.046925986785118626,0.03982798289023532,7.443720158122111e-05,0.07443720158122111
KMX,25,1.632353552348186,0.0038840156655046074,0.06840294860939909,0.056781407007517715,0.0002205398743265919,0.22053987432659192
RTN,25,1.1168083346780822,-0.0023768630891584782,-0.0851845363593738,0.027902518352991255,-6.632046596779193e-05,-0.06632046596779193
TSCO,25,1.0222038013201167,0.003628971865776812,0.07739429551910078,0.04688939722800614,0.00017016030334366752,0.17016030334366752
ICE,25,0.7834216122621783,0.0012064543013948796,0.027129962688601846,0.044469441968740676,5.365034954381717e-05,0.05365034954381717
UNH,25,0.6242165233403234,0.012440486614363432,0.4110605547516134,0.030264364874125895,0.00037650342610877406,0.3765034261087741
BAX,25,0.7796197506800885,-0.0038960414457682065,-0.16304684170150757,0.023895227930270192,-9.309679837241071e-05,-0.09309679837241071
MKC,25,0.9669792813954874,0.00027953474244905505,0.017565516043058192,0.015913836050351952,4.448470061711621e-06,0.0044484700617116206
CVX,25,1.4425945473128017,-0.009959824265936806,-0.30151958333396833,0.03303209747044898,-0.0003289938859409676,-0.32899388594096757
AZO,25,0.6998748781588187,0.003134081825354901,0.09984008398202084,0.03139101751876817,9.838201748496861e-05,0.09838201748496861
AMZN,25,1.4641909995669853,-0.006129278689066707,-0.09514062905578399,0.06442335677087982,-0.000394868707733895,-0.39486870773389504
MCD,25,0.9668874325122612,-0.0024947218107219346,-0.09988389225557932,0.024976217429918828,-6.230871437175184e-05,-0.062308714371751846
PWR,25,1.925925833063856,-0.01919661140018762,-0.45025871768477455,0.04263462459737901,-0.0008184403205887655,-0.8184403205887655
DOV,25,1.9493796771060303,-0.013483856493922416,-0.5441513576020757,0.024779606456082435,-0.00033412465742968896,-0.33412465742968894
JPM,25,1.0970733394361976,-0.0021400465558492473,-0.0580429128846118,0.03687007507882347,-7.890367718633934e-05,-0.07890367718633934
SYY,25,0.823934769691108,-0.0002644023477236801,-0.016431763789184338,0.01609092919761384,-4.254479456904611e-06,-0.004254479456904612
GE,25,1.3075633736358885,-0.0055756020865008055,-0.27981398034431687,0.01992610261874661,-0.00011110001933691277,-0.11110001933691277
PBI,25,0.8816441650228413,-0.00784206897225814,-0.23819838115634204,0.03292242765961948,-0.0002581799484409151,-0.2581799484409151
ROST,25,0.6844049333564165,0.008748069755956267,0.2421591329267177,0.03612529352177525,0.00031602658768288495,0.31602658768288494
SLG,25,0.17195972607598173,0.00921013525822106,0.3103443217444748,0.029677150870523483,0.00027333057359615415,0.27333057359615415
ILMN,25,1.5308748707283824,-0.003097271462434001,-0.04745694896333749,0.06526486700244415,-0.00020214301006622076,-0.20214301006622076
CI,25,0.9791365538182893,0.011256072737737747,0.3031851051162554,0.03712607429517898,0.00041789379273319025,0.4178937927331903
MCO,25,1.4525642586037468,0.0001869301839031324,0.0072579917204282675,0.025755083651721543,4.814402523456867e-06,0.004814402523456867
NFX,25,2.7305840247482807,-0.008923313272283264,-0.093814636025194,0.09511643012596563,-0.0008487537033552328,-0.8487537033552328
CAM,25,1.596894794151374,-0.0215000091868219,-0.40984120643552396,0.05245936438117593,-0.00112787681613012,-1.12787681613012
ALL,25,0.7735458893620962,0.00712200500311966,0.5543196103903913,0.012848192395906463,9.150489052468981e-05,0.09150489052468981
VRSN,25,0.6174975156579375,0.0028915208740415105,0.060863912671094055,0.047507968961298365,0.0001373702839349104,0.1373702839349104
HAS,25,0.9763254438062334,0.0005565517934857699,0.01505948498058726,0.03695689422335521,2.0568425761672232e-05,0.020568425761672234
WYNN,25,0.9721883119939595,-0.02541026030934005,-0.5068969219859959,0.050129048347312834,-0.0012737921675647118,-1.273792167564712
GOOG,25,0.939253340154388,-0.009047113084169698,-0.26970661203729684,0.03354427618896715,-0.0003034788600082068,-0.3034788600082068
CAT,25,1.692103392986001,-0.014603481206625843,-0.5277122803346123,0.02767318811941624,-0.0004041248826293166,-0.4041248826293166
GRMN,25,1.0220708981733972,-0.007883994713550222,-0.20624366314997075,0.03822660339298449,-0.0003013783390672707,-0.30137833906727074
