Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2614953669242204,0.008760347438404413,0.3687740536343648,0.023755324844763066,0.00020810489915228485,0.20810489915228486
RSG,25,0.38633654199720274,0.005624444631897302,0.23771137579570567,0.023660813930634402,0.00013307893789847757,0.13307893789847758
HON,25,0.8109788017625602,0.004194827439613343,0.17673209267081735,0.023735516148878873,9.956639443470272e-05,0.09956639443470272
AEP,25,0.23806745653901157,0.0002591368965247674,0.006769661165162701,0.03827915315146195,9.919540949266119e-06,0.009919540949266118
COF,25,0.803690093195522,-0.0020067124310825363,-0.04773888163460021,0.042035178922752776,-8.435251608706662e-05,-0.08435251608706662
LLL,25,0.7777625316298401,-0.0006426699587541002,-0.018138913561546302,0.03543045489320442,-2.2770088984854692e-05,-0.02277008898485469
SLG,25,0.6433381428432096,-0.008485843291790123,-0.22212171088039764,0.03820357432938809,-0.00032418954494544327,-0.3241895449454433
FIS,25,0.5127111989275293,-8.062759684610227e-05,-0.00214823925704326,0.03753194462942385,-3.0261105004314194e-06,-0.0030261105004314192
EBAY,25,0.6291661359802991,0.004001519653592059,0.08505036133348814,0.04704882602322915,0.00018826680201038497,0.18826680201038498
VAR,25,0.7058717360654427,-0.0054858336532494344,-0.23298347957162813,0.023546019929549886,-0.00012916954852960663,-0.12916954852960663
IPGP,25,0.8848410932605659,0.00506293800957208,0.08038920536196034,0.06298032163367831,0.0003188654642542246,0.31886546425422463
DHR,25,0.4593744125879653,0.003148328766597535,0.12154787117033994,0.025901965507774266,8.154790311954285e-05,0.08154790311954285
BMY,25,0.23439725959541133,0.0024637062664644035,0.05329513712961808,0.04622759972401367,0.0001138912271236606,0.11389122712366061
PFG,25,1.335119509614981,-0.0024209010983355797,-0.05473370531122425,0.04423053554605822,-0.00010707775208342325,-0.10707775208342325
IVZ,25,1.324388045081174,-0.0035603357433481187,-0.09857421280954302,0.03611832792646395,-0.00012859337390655815,-0.12859337390655814
HP,25,1.6553532084125697,0.0009959130903097867,0.015701350821513138,0.06342849743508952,6.316927089428639e-05,0.0631692708942864
FISV,25,0.6794630444479979,0.01183582308260187,0.49072448960626636,0.024119079714359403,0.00028546916041432955,0.28546916041432957
DVA,25,0.5786468768865718,-0.00375168927866707,-0.11862245247169187,0.03162714309554825,-0.00011865521366643763,-0.11865521366643764
AOS,25,1.4138752832336121,0.011502548604491715,0.2299408864266546,0.050023937818299835,0.0005754027761430651,0.5754027761430651
GPS,25,0.6382337602295647,-0.01785186195516361,-0.4382938138204044,0.04073035345755212,-0.0007271126473092413,-0.7271126473092413
LB,25,0.32152922877085915,0.0057065645767030385,0.15679205332936952,0.03639575128667642,0.0002076947050350417,0.2076947050350417
CSX,25,1.1241882549841349,-0.010437164186930109,-0.24319305077153672,0.04291719748495245,-0.00044793383659335267,-0.4479338365933527
HBAN,25,0.720747960675364,-0.0028608122541597205,-0.059866478042920494,0.04778654679015355,-0.00013670833864124813,-0.13670833864124812
F,25,1.199767743481387,-0.001729669057383574,-0.04911672583847247,0.035215479612216896,-6.091112542617367e-05,-0.06091112542617367
APA,25,1.4503676644239916,-0.0105741733015181,-0.14785463460669696,0.07151736115439394,-0.0007562369709138201,-0.7562369709138201
DISH,25,0.7395903022677461,-0.013137152517094262,-0.31048575714517623,0.042311610805875456,-0.0005558540844007195,-0.5558540844007195
MMM,25,0.3258175964513942,-0.0015141807066066174,-0.04831957510999551,0.031336796798393,-4.744957311897869e-05,-0.04744957311897869
HCA,25,0.05074465563106775,-0.001694579584715193,-0.03896612043818654,0.043488537366797135,-7.369478759089824e-05,-0.07369478759089823
