Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.10029694298271775,0.009463314999209719,0.441992435183948,0.021410581371763264,0.00020261507583720748,0.20261507583720748
RSG,25,0.14550191473289117,0.01001611820041722,0.49159953923479854,0.020374547575874164,0.00020407387679997977,0.20407387679997976
HON,25,0.7427019636665904,0.0031025031035178396,0.18726300244190797,0.016567624480336347,5.140110636816165e-05,0.05140110636816165
AEP,25,0.4163288860775174,0.01118361045652254,0.44182899888372223,0.025312078846743538,0.00028308042966676403,0.28308042966676406
COF,25,0.8888815547367178,0.0012145066351842222,0.03759121210108182,0.03230825949209737,3.9238595524405884e-05,0.03923859552440588
LLL,25,1.1666723509954258,0.0025680919862577554,0.0786073655195101,0.03266986457675347,8.389921741168671e-05,0.08389921741168671
SLG,25,0.37916430042628957,0.013023860860186887,0.4391227556783,0.029658815654108637,0.0003862722883570436,0.3862722883570436
FIS,25,1.03186542624818,0.008317328257401363,0.3496287518802287,0.023789028255463973,0.00019786115692528995,0.19786115692528994
EBAY,25,0.34574594888117677,-0.0002544016360243209,-0.00679351419941431,0.0374477227185679,-9.526761924988805e-06,-0.009526761924988804
VAR,25,0.41711115398761944,0.0058390112067792325,0.21257768641925473,0.027467658083658354,0.0001603839633744613,0.1603839633744613
IPGP,25,0.14245917184042087,0.005672459020783433,0.10033167858803962,0.05653706885613331,0.00032070420624162745,0.32070420624162743
DHR,25,0.610152796118418,0.004025032762112561,0.16891822964391476,0.023828291183239748,9.590965267769786e-05,0.09590965267769787
BMY,25,1.11593173607731,0.007344983190919812,0.1877221636743396,0.039126883300055544,0.0002873863001519891,0.28738630015198907
PFG,25,1.3152388108177209,0.0029687359220304443,0.10087895173956694,0.029428695191982657,8.736602455492354e-05,0.08736602455492354
IVZ,25,1.3428954379102542,0.003882099707133136,0.11962534599506917,0.03245215029340982,0.00012598248314988679,0.12598248314988678
HP,25,1.3253357458828914,-0.01648645190581839,-0.29726015042298576,0.05546135895564551,-0.0009143610270535798,-0.9143610270535798
FISV,25,1.0696405591786482,0.009264648754898294,0.48591151187641635,0.019066534808203115,0.00017664474797104396,0.17664474797104396
DVA,25,0.5309197540130749,0.0058621633974190275,0.27642308344791855,0.021207213682367918,0.0001243201518100212,0.1243201518100212
AOS,25,0.8851414735360102,0.009231778569431507,0.2800255433448394,0.03296763023529953,0.00030434986229118034,0.30434986229118033
GPS,25,0.9373549398254508,0.0028937955792470724,0.06712565336104537,0.04311012905427319,0.00012475190087802651,0.12475190087802651
LB,25,0.15789737345001328,0.02002983850138444,0.5190112875077705,0.03859229844030041,0.0007729975051564478,0.7729975051564478
CSX,25,0.6799861766550894,0.009274115654786072,0.34119998667043877,0.02718087929981028,0.0002520786182252212,0.2520786182252212
HBAN,25,0.8935453791382649,0.004568921159679669,0.13355360834225155,0.03421039099124233,0.0001563045792808018,0.1563045792808018
F,25,1.209551106305178,-0.0007654102412736304,-0.017896337554351733,0.042769099484688176,-3.273590675563108e-05,-0.03273590675563108
APA,25,1.6641582291182244,-0.012162078199484288,-0.24647101277213793,0.04934486235396822,-0.0006001360746917499,-0.6001360746917499
DISH,25,1.1818994020248994,0.007661991673751867,0.1540226319104612,0.04974588200911963,0.00038115253375731737,0.3811525337573174
MMM,25,0.9815940194726899,0.009700855708064334,0.4934047461916148,0.0196610506545411,0.00019072901546864706,0.19072901546864707
HCA,25,0.15620958714367222,0.014833925989565793,0.3649350994620077,0.04064812075197527,0.0006029712148497346,0.6029712148497346
SWKS,25,1.5613639741937397,0.038314699085564764,0.8306863757926967,0.04612414528768732,0.0017672327472766096,1.7672327472766096
NEM,25,0.2557523188870614,0.007035532099774921,0.0961713521309271,0.0731562148590444,0.000514692897938838,0.514692897938838
MTD,25,1.2710910220327547,0.007677688087394276,0.2532178168976084,0.03032048921936184,0.00023279125888346096,0.23279125888346097
BIIB,25,0.8970768462688776,0.00847706696253685,0.15993764710504046,0.0530023238179155,0.0004493042481745315,0.4493042481745315
CF,25,1.1156161940767388,0.01048157981635002,0.2281899716316308,0.04593356904075755,0.0004814563701505245,0.4814563701505245
LKQ,25,0.8493380822174128,-0.0030253881143843223,-0.06450279760554516,0.04690320771643921,-0.00014190040715181422,-0.14190040715181423
OMC,25,0.8321347883881717,0.0004437613585805888,0.014456959386538288,0.030695345177064046,1.3621408077874066e-05,0.013621408077874066
PWR,25,1.7012963621891297,-0.008594966110082371,-0.16846683333174106,0.051018743215510906,-0.0004385043689163111,-0.4385043689163111
ROP,25,0.7596683104469196,0.004963708296656427,0.1690646414956574,0.02935982505120046,0.00014573360719502491,0.1457336071950249
MA,25,1.0426502530812436,0.002242042522791992,0.06259536280173317,0.035818029043038206,8.030554419709022e-05,0.08030554419709023
SCHW,25,1.0502411053902025,0.001926843889011509,0.040247628502613784,0.047874718603268133,9.224710897885281e-05,0.09224710897885281
ECL,25,0.676145098115324,0.0012863489620244667,0.05230458387199614,0.024593426938880163,3.1635729215453054e-05,0.03163572921545305
ETFC,25,1.41593682586041,0.00467869919864625,0.07391346044571241,0.06329969088759736,0.00029616021303035715,0.29616021303035717
MSI,25,0.7051189287489265,-0.0008650724575842096,-0.031726744335362836,0.027266348177426895,-2.3587366827193417e-05,-0.023587366827193416
PVH,25,0.7534120898129871,-0.0037628634641236323,-0.07289898186349557,0.051617503673366115,-0.00019422961868177674,-0.19422961868177674
GPC,25,0.5825390307429211,0.006936323211849749,0.18329842730580087,0.03784169517329096,0.0002624822286062407,0.26248222860624065
ADI,25,0.5870789965957619,0.003817584265349198,0.08764345542457887,0.0435581213321102,0.00016628679862563513,0.16628679862563514
ISRG,25,0.7942390851991636,0.006703373849826058,0.0914138337493339,0.07332997178750206,0.0004915582152888239,0.4915582152888239
EIX,25,0.28976581199611073,0.01426704475583983,0.5196701866789877,0.027454037429037497,0.00039168798072857983,0.39168798072857985
IT,25,0.5549922983407939,0.008764598086586469,0.2842853560981885,0.03083028337048529,0.000270215042637874,0.270215042637874
ABBV,25,1.3119143895194603,0.008219961471526647,0.20435666581571715,0.04022360336872577,0.00033063646993689526,0.33063646993689527
CE,25,1.3689640667678193,0.0016372652680878429,0.04776391596894393,0.03427828801039663,5.6122650408934334e-05,0.056122650408934334
JKHY,25,0.7687672295565782,0.004338221260754637,0.18764454644117678,0.023119357013205773,0.00010029688612966612,0.10029688612966613
MAC,25,0.33696038682630086,0.01819511244612106,0.45277919728463645,0.04018539843535,0.0007311778432233706,0.7311778432233706
COG,25,0.5522534905782687,-0.017082628237355374,-0.31254233852678925,0.054657005248878156,-0.0009336853012337668,-0.9336853012337668
APH,25,0.7597984382661265,0.008280097494346135,0.42731179357822363,0.01937717989248612,0.00016044493867526866,0.16044493867526866
VRSK,25,0.8547701991574245,-0.0008024745902780368,-0.03541783876843799,0.022657356241430195,-1.8181952666625214e-05,-0.018181952666625215
TSS,25,1.1694438549407322,0.005811361503332356,0.19641361884405448,0.02958736536465108,0.00017194287606516238,0.17194287606516237
KO,25,0.36555907658774195,0.0044737647867031,0.1460879922173438,0.030623768037329267,0.00013700353508156759,0.1370035350815676
SWK,25,1.1310038875457682,0.0070924572799896494,0.29850814609496823,0.023759677492128588,0.0001685144975992536,0.1685144975992536
CBRE,25,1.0402418829770705,0.0062273490836740044,0.1903380947780246,0.03271730281285226,0.00020374206569190046,0.20374206569190045
ABMD,25,1.6756972696222259,0.023358836116023733,0.2541309895955919,0.09191651971762878,0.002147062920439355,2.147062920439355
GRMN,25,0.6759179776076001,0.007244587603338082,0.16828083948756728,0.043050579171096406,0.00031188369217944966,0.31188369217944967
PNC,25,0.8796551505671651,0.0020668991147633,0.06581504255206105,0.03140466122358487,6.49102664824689e-05,0.0649102664824689
RMD,25,0.9931856827946512,0.014620762973821392,0.38521433551499107,0.03795487765084072,0.0005549292698333331,0.5549292698333331
BF.B,25,1.0378952986930257,0.004067575092017148,0.15440199636281945,0.026344057640673317,0.0001071564326818668,0.10715643268186681
NFX,25,2.445748276599732,0.003876079525812921,0.042769818569703626,0.09062651316829705,0.0003512755721874513,0.3512755721874513
GIS,25,0.7089050743211727,0.0043057362540077975,0.1958674166015765,0.021982912363449948,9.465262273198268e-05,0.09465262273198267
ROL,25,0.8626352924557152,0.006775254981780495,0.24005464274485905,0.028223803148775352,0.00019122346288853221,0.1912234628885322
XEL,25,0.3144944805026164,0.01169626794720504,0.47102433694762263,0.024831557585750928,0.00029043655106939474,0.29043655106939475
HAS,25,0.5057766908012735,0.005523426303930907,0.1580507424521379,0.03494717087838769,0.00019302812287765473,0.19302812287765472
CDNS,25,1.0662159880276891,0.008488389470851444,0.24755802928320667,0.03428848377662886,0.00029105400466099697,0.29105400466099696
EMN,25,1.6954741473923218,-0.005693939620647749,-0.1663100642829408,0.03423689146653648,-0.00019494279280912887,-0.19494279280912888
MDT,25,0.6869430470073,0.009951033042789013,0.3837171808039184,0.025933248602371145,0.00025806261374905726,0.25806261374905726
KR,25,0.542768793479792,0.02619286396764424,0.9820022976219134,0.026672915156181143,0.000698640038306369,0.698640038306369
RL,25,0.579051244812,0.0025250941399981848,0.07566569087981125,0.03337171855086991,8.426673095447031e-05,0.08426673095447032
GOOGL,25,1.0886082296900403,-0.004424416163617656,-0.11985484517377691,0.03691478769341964,-0.00016332638334728,-0.16332638334727997
PEG,25,0.4495001124029384,0.010630254542916107,0.31213971342958163,0.03405607836990047,0.0003620247818055414,0.3620247818055414
MAT,25,0.366600450230152,-0.010742823755234507,-0.25386757631702644,0.0423166436261203,-0.0004546002443884781,-0.45460024438847807
EXPD,25,1.1480188325634633,0.0013816938866132908,0.04875839020391719,0.028337561614211932,3.915383564388408e-05,0.03915383564388408
DISCK,25,2.923836252558438,-0.04424726739573607,-0.3366472615897756,0.1314351026851778,-0.00581564413369709,-5.81564413369709
AIV,25,0.8550302763985969,0.014017769255606837,0.5199830629970501,0.02695812662591735,0.0003778927986055403,0.3778927986055403
XLNX,25,0.3429934990583574,-0.006898635623610819,-0.12875857490684545,0.053578067546972,-0.0003696155654237678,-0.36961556542376783
ESS,25,0.7020570337101476,0.014325391366497258,0.4498774780527908,0.03184287292731788,0.0004561616169174689,0.45616161691746887
RTN,25,0.5684344580092677,0.0019692690362412262,0.06916680279001834,0.028471303527209113,5.6067656457558516e-05,0.05606765645755852
NWS,25,1.3803023879665761,-0.004591400225120041,-0.14402091189434302,0.03188009411083576,-0.0001463742712773394,-0.1463742712773394
OKE,25,1.7153055887060435,-0.012641043409778402,-0.24371110906523163,0.05186896673797051,-0.0006556778601550372,-0.6556778601550372
SIVB,25,1.238887230498968,-0.0007723217527963622,-0.013263094894253709,0.05823088494458212,-4.497297912728296e-05,-0.04497297912728296
RF,25,0.9645077305345545,-0.006173290018732297,-0.12767823682732607,0.04835037021290594,-0.0002984808578373436,-0.29848085783734357
CNP,25,0.7989459834361486,-2.7097514816883366e-06,-8.663838813659008e-05,0.03127656850467102,-8.475172784765906e-08,-8.475172784765906e-05
ALL,25,0.4752451710847186,0.013118875937937783,0.72488125527971,0.01809796548384411,0.00023742496391163104,0.23742496391163104
USB,25,0.8469920982176574,0.0022208600499266755,0.07202892154462334,0.030832893264281472,6.8475540874296e-05,0.068475540874296
FBHS,25,0.5520864446859025,0.0009897519101633044,0.02430181449588956,0.04072749013579675,4.031011115806197e-05,0.04031011115806197
IP,25,0.7789242534194246,0.005459485220827143,0.1940801769319333,0.028130050719924183,0.000153575596166544,0.153575596166544
ZBH,25,1.1075982598634595,0.006422346355921613,0.26564867795140246,0.024176090035337997,0.00015526722373888582,0.15526722373888582
ANSS,25,0.7821343928479305,0.0001098334734736309,0.003414097853981669,0.03217056984630313,3.5334054298455244e-06,0.0035334054298455245
DISCA,25,2.8704187509727195,-0.04563097149437763,-0.36516586980833976,0.12495957390083419,-0.005702026754618539,-5.702026754618539
JEF,25,1.3399514861077995,-0.00841030060225427,-0.2751221859305653,0.03056932894672784,-0.00025709724565117407,-0.2570972456511741
DGX,25,0.6157826075112892,0.012771955553023484,0.39431195842336525,0.03239048494519783,0.00041368983406094294,0.41368983406094295
INTU,25,0.7369454995191189,0.0070429380672945635,0.20257516016689803,0.03476703689382259,0.00024486208762653763,0.24486208762653763
M,25,0.2487448302353921,0.009349289662646722,0.28893105062499663,0.032358203254454494,0.00030252621518869294,0.30252621518869294
BR,25,1.2227604078073637,0.010657048771517066,0.5309312673625375,0.020072369865231688,0.00021391222461370353,0.21391222461370352
ROST,25,0.19272193317999003,0.01321341316504953,0.3420765953340196,0.03862705997803602,0.0005103953028409389,0.5103953028409389
RCL,25,1.439418693559881,0.015839023671675397,0.3271988654517955,0.04840794190959344,0.000766734537803138,0.766734537803138
LRCX,25,1.1674122452974651,0.015978659951542545,0.3926678219887058,0.040692562661786266,0.0006502126213295197,0.6502126213295197
SNPS,25,1.0022248036841668,0.002416838795290946,0.10294592106630106,0.023476780529598746,5.673959397246537e-05,0.05673959397246537
HOLX,25,0.8725373370043402,0.013951917299882575,0.35905050955661144,0.03885781228137424,0.0005421409834040949,0.5421409834040949
CTAS,25,0.6203190292036637,0.013552123363063143,0.521219571746799,0.026000795245744477,0.00035236598470807484,0.35236598470807484
HII,25,1.2682457643913296,0.00820892660168867,0.2297008146248255,0.03573747274295243,0.00029336629067674595,0.29336629067674597
AAP,25,0.5057996456461404,0.01367023256706932,0.2969653506447194,0.046033089508223414,0.0006292830393581328,0.6292830393581328
PHM,25,0.6270425606657904,0.0009249109625738519,0.022995701126189788,0.040221037727806934,3.720087872054512e-05,0.03720087872054512
GT,25,1.7113231509639626,-0.0004478610586991171,-0.00703771114428619,0.06363731751945072,-2.850067639703307e-05,-0.028500676397033072
