Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5648456895080552,0.008215718289142736,0.22695677956982568,0.036199483904886316,0.00029740476197490264,0.2974047619749026
VRSK,25,0.2628178966672469,0.01339243269592704,0.4456482881931659,0.03005157441583642,0.00040246368777073217,0.40246368777073216
DOV,25,0.3450986528010189,0.003998968717668359,0.12960677525877773,0.030854627080134266,0.00012338668848877994,0.12338668848877994
VRTX,25,-0.3697139578041069,0.010310648758297365,0.08489963641222625,0.12144514622223454,0.0012521782460975244,1.2521782460975244
LLTC,25,0.341960190338465,0.0008991631086667515,0.028266606293731216,0.031810083577884694,2.8602453636839984e-05,0.028602453636839983
GLW,25,0.4773907990455749,-0.004858336678935419,-0.08239670404530222,0.058962755066807954,-0.0002864609156321583,-0.2864609156321583
HOG,25,0.6515127341734354,0.009247938702585877,0.19454598230210832,0.04753600456382006,0.0004396100563720504,0.4396100563720504
ADBE,25,0.43116733661710654,0.0075800980321476,0.25206488708400604,0.030072010900992208,0.0002279487906533322,0.2279487906533322
BEN,25,0.6059987306430018,0.012007544509838415,0.3327092009059522,0.03609020873826877,0.00043335478779412155,0.43335478779412157
INTC,25,0.26401641213506916,-0.0017142325550091792,-0.048371373937977004,0.035438988299303045,-6.075066745925467e-05,-0.06075066745925467
PNW,25,0.08561839919192016,0.008361751436831787,0.31038290159195736,0.026940116204675808,0.00022526655538286324,0.22526655538286325
ETR,25,-0.06640300598724,0.0042379828385988505,0.17524270531572925,0.02418350499076929,0.00010248927912804991,0.1024892791280499
AAPL,25,0.5051599026453265,0.017756083715486322,0.4761104994312745,0.03729403938097646,0.0006621960853372617,0.6621960853372617
MPC,25,0.3026275206383389,0.01887173253391752,0.3263663357268388,0.05782377184181377,0.0010912347563009808,1.0912347563009808
CAH,25,0.163791326058875,-0.0014641104841486563,-0.046196931427035966,0.03169280813512671,-4.640177266275084e-05,-0.04640177266275084
TPR,25,0.6627600005978009,-0.0030950182471365423,-0.0644851212732598,0.047995850609029736,-0.00014854803342178655,-0.14854803342178655
TXN,25,0.4111516117444677,-7.445319049507646e-06,-0.00022422195969470308,0.03320512879133279,-2.4722277793146485e-07,-0.00024722277793146486
DFS,25,0.26690549354783794,0.023565989163508525,0.737909431374063,0.031936153898488924,0.0007526070566959305,0.7526070566959304
ROP,25,0.26045152224012685,0.013460151423932405,0.40319587110651134,0.033383653922330635,0.0004493490368787253,0.4493490368787253
CHRW,25,0.2625987030614096,-0.003565014344409235,-0.10816128314473428,0.03296017059670759,-0.00011750348097143805,-0.11750348097143805
EXPE,25,-0.915129293130436,0.01437070212234921,0.15974458223299673,0.08996049769868694,0.0012927955152061117,1.2927955152061117
BBBY,25,0.13774893651083123,-0.0025346444448255696,-0.051203632019974604,0.049501262797857805,-0.00012546810076244092,-0.12546810076244092
FRT,25,-0.010776754833635058,0.009758225861924614,0.42155699434341914,0.02314805825277122,0.0002258839806955296,0.22588398069552962
ORCL,25,0.18191260571694068,-0.00029486641994258886,-0.006556911066195615,0.04497032474068209,-1.3260238659940558e-05,-0.013260238659940558
DHR,25,0.2292818438474686,0.0039888010507520555,0.135715712276192,0.029390856694872115,0.00011723428006700898,0.11723428006700898
VMC,25,0.3917165807853813,0.017854503464493778,0.23354167503430617,0.07645103796515562,0.0013649953222130164,1.3649953222130164
CNP,25,0.10477404345160758,0.004184648855950298,0.1384600202887119,0.030222795339944458,0.00012647178594291856,0.12647178594291855
ZION,25,0.6327080209449396,0.010657318096100548,0.21141031470252813,0.05041058716125691,0.0005372416627887173,0.5372416627887173
BLK,25,0.41843011583170076,0.01076412766345858,0.3391875263000891,0.031735033952679154,0.00034159995687083094,0.34159995687083095
ALB,25,0.556697945375315,0.004619404465558798,0.09780477558380495,0.04723086820643658,0.00021817848350503218,0.2181784835050322
NSC,25,0.20466878953083997,-0.004552676283515079,-0.09096368678179077,0.0500493817322545,-0.00022785863321702788,-0.22785863321702787
BBY,25,0.8064078095124919,-0.019512255295231342,-0.24655347767879898,0.07914005301783335,-0.0015442009185621078,-1.5442009185621077
GOOG,25,-0.009821406230737495,0.006171358085241849,0.14024401267478892,0.04400443175818548,0.00027156710571735117,0.27156710571735115
SLG,25,0.24977019411080173,0.005885588806495403,0.14211643591378043,0.04141385033090816,0.000243744893941469,0.243744893941469
SWKS,25,0.6934995882433421,0.008737704382754377,0.09745213002403627,0.0896615023252878,0.000783435701832009,0.7834357018320091
DLR,25,0.0917235332851686,0.001539363320094066,0.04326146267098888,0.03558278488642878,5.4774833880965954e-05,0.054774833880965955
WHR,25,0.7313136755005434,0.02821269694470523,0.40057070344483847,0.07043125396360976,0.001987055623510891,1.9870556235108912
FDX,25,0.31624672734150566,0.005948623576050511,0.16308154601264044,0.03647637468183821,0.00021698422240123475,0.21698422240123474
ADI,25,0.27783885006164,0.005547381188816675,0.17779452885083344,0.031201079272078346,0.00017308428022470528,0.1730842802247053
CVS,25,0.3115420092026343,0.01150000915326565,0.3301893802803245,0.03482852520423994,0.00040052835864350274,0.4005283586435027
LKQ,25,0.0802305144378625,0.016095658141490034,0.3340598718390592,0.04818195628490355,0.0007755202969500247,0.7755202969500247
AVB,25,0.10074355984217424,0.0036342413632883576,0.11450373691042558,0.03173906338210923,0.00011534741697529224,0.11534741697529224
