Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.030481114355269345,0.008601166390060004,0.2968296736713539,0.02897677406600227,0.00024923405518886106,0.24923405518886105
ATVI,25,1.236285760152356,-0.0036467219977170586,-0.10192485695499365,0.0357785343699557,-0.00013047436833299328,-0.13047436833299328
AZO,25,0.09841128440422713,0.00269837953306475,0.05641592942771482,0.04783009976857968,0.00012906376227998046,0.12906376227998045
CMI,25,0.08895541190366775,-0.009416799248051706,-0.17696569636831636,0.05321256854465538,-0.0005010920754582106,-0.5010920754582107
DE,25,0.3993042274074632,0.0020452018372968733,0.041124222128565216,0.04973229234350088,0.00010171257567391322,0.10171257567391322
APD,25,0.18060033052431962,0.0014384167283409898,0.043226579750736675,0.03327620960611569,4.7865056553217956e-05,0.047865056553217954
PHM,25,0.2037806493937489,-0.005700499559619215,-0.10337476981565893,0.05514401212002233,-0.00031434841680582395,-0.3143484168058239
DG,25,-0.002063764537427558,0.003639196311263995,0.08284963162012197,0.0439253167467329,0.00015985285067581295,0.15985285067581295
MGM,25,0.406235334907207,-0.006456085950869045,-0.10179761282797117,0.06342079908867068,-0.00040945012998925515,-0.4094501299892552
KEYS,25,0.6760042052272481,0.02415207987307182,0.5281739670776602,0.04572750907566145,0.0011044144515919918,1.1044144515919918
KMX,25,0.33441681446187144,-0.0037387594234496754,-0.07764178246442663,0.04815396175587126,-0.00018003607829119895,-0.18003607829119894
MO,25,0.16660297706678326,-0.013387010183736605,-0.2528950190047491,0.05293504884524915,-0.000708642037967945,-0.708642037967945
BAX,25,0.578781070150339,0.005759455030075114,0.16497406609253862,0.034911275247616634,0.00020106991983122246,0.20106991983122247
HWM,25,0.21274355535649558,-0.017406743040154583,-0.2044090467880221,0.08515642195722317,-0.0014822959552283615,-1.4822959552283614
AAP,25,0.47153229515156,0.014533223003332308,0.3065996692281574,0.04740130033381527,0.0006888936683992675,0.6888936683992675
PXD,25,0.4648435411025195,-0.006446633898366384,-0.11206138135999824,0.05752770330089464,-0.00037086004219471114,-0.37086004219471114
AON,25,0.18138639437523713,0.005608313761453114,0.16955034102148153,0.03307757287696966,0.00018550940716137725,0.18550940716137726
IVZ,25,0.2505421930513061,-0.021711404236994077,-0.3833468439122706,0.0566364496846171,-0.0012296568536508976,-1.2296568536508976
BLK,25,0.5345424050863231,-0.007030883394948706,-0.206841615059259,0.033991628778059946,-0.00023899117834292222,-0.23899117834292222
FIS,25,0.44308487890512,0.006006142916278661,0.19123820055408788,0.031406606519391214,0.00018863256727079278,0.18863256727079278
HES,25,1.0001322249417541,0.011334703401752012,0.14200522571641225,0.07981891754031417,0.0009047237561683624,0.9047237561683624
