Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4107004228751905,-0.0017451434203223128,-0.05054819629945805,0.03452434603173018,-6.024993531820467e-05,-0.06024993531820467
EMR,25,0.675321990530217,0.011976287403747189,0.3330416630943497,0.03596032788352472,0.0004306712218660759,0.43067122186607587
MNST,25,0.36438492829356706,0.009949642549489733,0.24292245424107817,0.04095810154962303,0.0004075184699244507,0.4075184699244507
FE,25,0.4802479523377801,-0.004642720579783267,-0.12441636076932755,0.037315997277810105,-0.00017324774851682533,-0.17324774851682534
PAYX,25,0.5324692056167523,-0.0009004441478188934,-0.026864348517885033,0.03351818292632035,-3.0181251661528308e-05,-0.030181251661528307
URBN,25,0.6547349265214767,0.002243139506872524,0.041565800977355724,0.05396598776226024,0.0001210532391769251,0.12105323917692509
MDT,25,0.519851045897169,-0.004047011263445494,-0.10108864214865547,0.04003428256058855,-0.0001620191924466614,-0.1620191924466614
TDC,25,0.6274947115670788,0.014201975868426404,0.28039841756577305,0.0506492725305593,0.0007193197462323555,0.7193197462323555
XRX,25,1.1513877627412337,0.011300942003487023,0.2545977739525869,0.04438743445412672,0.0005016198224496677,0.5016198224496677
AES,25,1.2363534430244685,-0.010059645078326034,-0.2333102544725257,0.043117029301044475,-0.00043374201160029146,-0.43374201160029147
WFC,25,0.9657536281568723,-0.003945197333136714,-0.08649609186010038,0.04561127847854345,-0.00017994549421450562,-0.17994549421450562
FSLR,25,0.9602228870326974,-0.00028347065536836144,-0.004172972161473392,0.06793015730741749,-1.9256206211209522e-05,-0.019256206211209523
WDC,25,0.7611732421660234,-0.009666280875204828,-0.14497163813773933,0.06667704800314649,-0.0006445190739279292,-0.6445190739279292
XOM,25,0.6649715448503418,-0.0037166587722415115,-0.16405787810941136,0.022654558348992212,-8.419926301903908e-05,-0.08419926301903909
CAG,25,0.3283327531625481,0.00227442363126628,0.08268476469177734,0.027507167006456536,6.256295066867288e-05,0.06256295066867289
BIIB,25,0.44743916276064594,0.0037717578161339804,0.07385666748330327,0.05106861634376692,0.00019261845285375043,0.19261845285375043
NDAQ,25,0.88507862177832,-0.0023753075620931026,-0.059053750916010755,0.04022280592254649,-9.554153507642792e-05,-0.09554153507642792
PRU,25,0.9599245277792641,0.005955208193864735,0.1873955824667071,0.03177880777911477,0.00018924941647743666,0.18924941647743665
HD,25,0.5650843645855791,0.007775091761364576,0.19340272489308918,0.04020156264945366,0.00031257083854974903,0.31257083854974904
CMCSA,25,0.32586064066011616,0.006054367135751551,0.1197646094747845,0.050552222082152334,0.00030606171201339697,0.306061712013397
CL,25,0.2833071641021507,0.001713357529566885,0.06665096437263796,0.02570641768943804,4.404428430639003e-05,0.04404428430639003
AXP,25,0.9793497108748069,0.009960029356595793,0.2800563354992896,0.03556437792717265,0.00035422224820370706,0.35422224820370707
XEC,25,0.8087131114155861,0.018138276441077242,0.315237080114728,0.05753852444793602,0.0010436496624483449,1.043649662448345
ETR,25,0.4797683656158478,0.00045511446149849703,0.018248091520212797,0.02494038683411808,1.1350730723573855e-05,0.011350730723573855
AMAT,25,0.8400700597818234,-0.004660132058756044,-0.10811128131816816,0.0431049563184939,-0.00020087478883109233,-0.20087478883109233
AVGO,25,0.8154059311449533,0.011055504442202763,0.20373678600644288,0.05426366371487351,0.000599912175249981,0.599912175249981
IP,25,1.5602836803731164,-0.0022323952214872533,-0.050911231139754286,0.043848777008735046,-9.788780026236025e-05,-0.09788780026236026
FAST,25,0.9780647697248822,0.013713672151281405,0.3169464846289742,0.04326809987286967,0.0005933645362654354,0.5933645362654354
LRCX,25,1.0692274332214795,0.008372684858924421,0.19225776292131136,0.04354926808521773,0.000364624297514343,0.364624297514343
MTB,25,0.7408265779211793,0.012362188521547954,0.21881374405854995,0.056496398682525595,0.0006984191313019148,0.6984191313019148
ORCL,25,0.7137996737052561,0.010535653590615066,0.25913465623672943,0.04065706125000256,0.00042834871334244615,0.4283487133424462
CMS,25,0.449407947261232,0.013405892248117899,0.41829490127533453,0.03204890188057475,0.00042964412528148817,0.42964412528148815
F,25,1.0982322074495086,0.020781108915200623,0.3196603994453704,0.0650099572898522,0.0013509790030129594,1.3509790030129594
GLW,25,0.997876979574015,0.006878749940948347,0.11819990177923893,0.05819590234343626,0.00040031505980834794,0.4003150598083479
VFC,25,0.9227624735324466,0.005538660395605952,0.189403724354715,0.02924261608094441,0.00016196491955143652,0.16196491955143652
DIS,25,0.6473841845950661,0.006768708912529653,0.22398187141699966,0.030219896234048187,0.00020454968097512326,0.20454968097512327
EQR,25,0.6831402096008155,0.019868727893085594,0.3934900946556844,0.050493590977102806,0.0010032434194688176,1.0032434194688176
DE,25,0.8216666369542732,0.021206504597750416,0.44547821254353537,0.0476039096876774,0.0010095125296626264,1.0095125296626264
RRC,25,1.2560472722147544,-0.00991484561328897,-0.16342722315941174,0.060668262126792286,-0.0006015164526136918,-0.6015164526136918
CHRW,25,0.6273423250409345,0.008102249290090138,0.19393996049071607,0.04177710085940743,0.000338488485780158,0.338488485780158
NOC,25,0.675329396339106,0.007356247148135641,0.23345988709774376,0.03150968348175276,0.00023179301925130045,0.23179301925130044
GE,25,0.8768688080646347,0.0003889192900523239,0.007800514894776123,0.049858156198480795,1.9390798712031022e-05,0.01939079871203102
ABC,25,0.39574413175256334,0.013087459053247352,0.3684911305121389,0.03551634753069375,0.00046481874402885717,0.46481874402885714
CAM,25,1.5918702221862435,0.004696861415987116,0.11207790426875576,0.041907113151619414,0.00019683190281724746,0.19683190281724747
NSC,25,1.070597428454419,0.011636519414247561,0.32996680915344745,0.03526572701085255,0.0004103703170193403,0.41037031701934035
TGNA,25,1.316816062443801,-0.0012291064918705061,-0.014505808661845483,0.08473202153172028,-0.0001041446777339489,-0.1041446777339489
CMG,25,0.6714226044357738,0.02416462715462453,0.4359220301972612,0.05543336991638086,0.0013395267159537236,1.3395267159537236
AME,25,0.6337949670193735,0.012023251455179072,0.6302514466346503,0.01907691211084013,0.00022936651129698186,0.22936651129698185
STX,25,0.8265124293991406,-0.009106532316874371,-0.11493983798957555,0.07922868585999127,-0.000721498588207498,-0.721498588207498
MOS,25,0.6032134121372,0.010976178540846895,0.17940834992901103,0.06117986451126712,0.0006715211159804906,0.6715211159804906
MU,25,1.3627635078891673,-0.0036921825559098386,-0.04658076815626846,0.07926409765342127,-0.00029265751866589597,-0.29265751866589595
VNO,25,0.7751569623803203,0.013332935843096656,0.2750505614059866,0.048474490562543014,0.0006463072726971803,0.6463072726971804
A,25,0.8340979070740283,0.006556442825427282,0.14254310328326522,0.04599621219413299,0.0003015715354370541,0.3015715354370541
TSN,25,0.3544805476407007,0.0087565036153376,0.15632810182691834,0.05601362463309719,0.0004904835066078788,0.4904835066078788
XEL,25,0.31769397335541066,0.008401821145808036,0.36877741417196497,0.022782905956084867,0.00019141790102478968,0.19141790102478967
SYMC,25,0.507196212769173,-0.001630347285832153,-0.030914905401425483,0.05273660923953459,-8.597898773766605e-05,-0.08597898773766606
TWX,25,0.652120724560629,0.003668826754962329,0.09579374477582932,0.038299230952374745,0.00014051324321255382,0.14051324321255382
NVDA,25,0.6925444882789243,-0.0077902737690632344,-0.0921860072022458,0.08450603302486291,-0.0006583251324011809,-0.658325132401181
NUE,25,0.7730047362175005,-0.0063852989507294025,-0.15220098763382786,0.04195307172441908,-0.0002678829048618085,-0.26788290486180855
AFL,25,0.9807575643489385,0.00860608473775248,0.20373431073669768,0.042241705418361364,0.000363535696297596,0.36353569629759597
FTI,25,1.012236465539003,0.01049246834018156,0.1905113936197818,0.0550752799652612,0.0005778756313621389,0.5778756313621389
SPG,25,0.6712792091939086,0.01364487314341384,0.2632297001863616,0.05183637383529871,0.0007073007451972273,0.7073007451972273
EL,25,0.5969737729095862,0.02250780181758475,0.4410283516965153,0.05103481835352172,0.0011486815772975038,1.1486815772975039
EXPD,25,0.795573025305536,0.011977533925418773,0.2570883537174628,0.046589173535966345,0.0005580234065842594,0.5580234065842594
TXT,25,1.385265803084674,0.0027931310753249857,0.0481135109370999,0.058052946478516644,0.00016214948882332304,0.16214948882332303
FOSL,25,1.1210254567135278,0.02485221926367387,0.4251834290107597,0.05845058289664661,0.0014526267022370073,1.4526267022370074
CCI,25,0.7263084533435642,0.01365567298747639,0.3026506341242982,0.04512025235627962,0.0006161474112897655,0.6161474112897656
CVS,25,0.657270121165931,-0.006290206066779028,-0.11600966906096491,0.05422139480006124,-0.000341063746520566,-0.34106374652056604
KR,25,0.6755707147045928,0.0007788921637452994,0.016302419090754017,0.04777770460992818,3.7213679722410726e-05,0.03721367972241073
