Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.7214978869904836,0.0012180019944740567,0.07006613618367646,0.017383604417419245,2.1173264851564663e-05,0.021173264851564663
MUR,25,0.12330052752389867,0.006513931282916093,0.16360314251719307,0.039815441089290464,0.00025935504725463197,0.259355047254632
AIG,25,0.42701725917518846,0.005342572105112071,0.17461420816713888,0.03059643405419917,0.00016346365509386552,0.1634636550938655
GME,25,-0.28480333200280533,0.008867396831773499,0.08895797148202006,0.09968074455885893,0.0008839087184900491,0.8839087184900492
NFX,25,1.3319379093081158,0.002763197437330318,0.05001109264950865,0.055251690993747285,0.00015267133096208912,0.15267133096208912
ICE,25,0.07055651762427374,0.008559857048037776,0.23248205659990281,0.036819431027183,0.00031516906618277315,0.3151690661827731
TAP,25,0.5606079991677377,0.0011307958840841865,0.036514405566430076,0.030968486725792305,3.50190373258417e-05,0.035019037325841704
V,25,0.7344222093973795,0.0005258140353910819,0.0194419704669928,0.027045305736050348,1.4220801347458208e-05,0.014220801347458208
PEG,25,0.27116384328399923,0.0032985221674026286,0.10506830893392267,0.03139407306419165,0.00010355404592729391,0.10355404592729392
UAA,25,0.5771374462441045,0.01681236251261254,0.2637399620969723,0.06374598062022525,0.0010717205349092004,1.0717205349092005
MDT,25,0.6261671106017247,0.0039098595226534924,0.1780623799593584,0.021957807839847434,8.5851944079223e-05,0.085851944079223
CMCSA,25,0.3407628034631484,0.005892734517564243,0.1563362378528361,0.03769269747370567,0.00022211305946341194,0.22211305946341195
R,25,0.729032012997316,0.00849919404130825,0.2792012413438524,0.030441104059566137,0.0002587248502339089,0.2587248502339089
WAT,25,0.3049737952989776,0.0037538970852338278,0.12770943324750705,0.029394047015764247,0.0001103422274157035,0.1103422274157035
D,25,0.44093677485612387,0.004226302559093235,0.1468861754837645,0.028772636670360938,0.00012160186799180628,0.12160186799180628
ETFC,25,0.5022527471024593,0.026553341339182697,0.5357218232657667,0.0495655397745666,0.0013161306962949035,1.3161306962949035
IFF,25,0.5996849093087847,0.0041297405389511994,0.1443970694758541,0.028599891631746515,0.00011811013188123475,0.11811013188123476
INTC,25,0.5256198480323782,0.0008372969142384319,0.02944920608751658,0.028431901075708768,2.3805943036623302e-05,0.0238059430366233
XRAY,25,0.4761206753032671,-0.002037351866909797,-0.1050558375899667,0.01939303815616214,-3.9510442492509864e-05,-0.039510442492509866
NOV,25,0.5024397105137451,0.005495567853703154,0.17117697362483947,0.03210459758301097,0.00017643299443327107,0.17643299443327107
ES,25,0.23015425328702735,0.0010271435825868016,0.037026444964719685,0.02774081021187711,2.8493795184887988e-05,0.02849379518488799
USB,25,0.4762226318609025,0.004257158767424536,0.2508997961303928,0.01696756566997004,7.223362095376453e-05,0.07223362095376454
AET,25,0.43036142855675985,0.006176797292917643,0.18205416475870173,0.03392834929705945,0.00020956853609124102,0.20956853609124101
GRMN,25,0.41847216279829264,0.015165179089113353,0.3817012366390939,0.03973049504016234,0.0006025200725831918,0.6025200725831917
CCE,25,0.8844362108505694,0.0011710984787291299,0.056067280688773154,0.020887377884970783,2.4461176465729753e-05,0.024461176465729755
MJN,25,0.4736818275295037,-0.0006025752920159663,-0.013922834280691224,0.04327964262647607,-2.607924329399548e-05,-0.02607924329399548
HBI,25,0.4705634936739608,0.01506057404870859,0.3947568072394819,0.03815152461594409,0.0005745838615495544,0.5745838615495544
HSY,25,0.5389580251840466,-0.00046056079436246865,-0.017736881193285235,0.025966278363347563,-1.1959049789660335e-05,-0.011959049789660335
NWL,25,0.6893175557167448,-2.014118530957107e-05,-0.0007105778840069694,0.028344796204455926,-5.708977929159735e-07,-0.0005708977929159736
CINF,25,0.43273141740047955,-0.0026908754188266814,-0.09609896211524191,0.02800108720841108,-7.53474372695356e-05,-0.0753474372695356
MYL,25,0.7299738384496961,0.01690316796932147,0.2647693889027343,0.06384109597930529,0.001079116768683771,1.0791167686837708
LRCX,25,0.43824218551897093,0.004585162043497604,0.1323134095299239,0.034653797070059084,0.0001588932749887034,0.1588932749887034
FFIV,25,0.8826063997512139,0.004501682218994191,0.08144441581960345,0.05527306167884193,0.0002488217589490119,0.2488217589490119
