Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.2883657582835451,0.003414981922940958,0.13050554443451043,0.026167332106373807,8.936096611485909e-05,0.0893609661148591
MUR,25,0.7245587020833513,0.004803606981555762,0.12356673282372521,0.03887459732716551,0.0001867382871259412,0.1867382871259412
AIG,25,0.8841041247919805,-0.007482724776535605,-0.11582664189901387,0.06460279477893861,-0.000483404933125809,-0.483404933125809
GME,25,0.2960101002096843,-0.00043897486109463046,-0.007192837747268121,0.061029440190188564,-2.6790390030171083e-05,-0.02679039003017108
NFX,25,1.0083006878909877,-0.0005400551678163808,-0.012768643285098077,0.042295422916752944,-2.284186172117181e-05,-0.022841861721171808
ICE,25,0.4137210617429462,-0.0018059001420939363,-0.04522235864860795,0.03993378930379002,-7.211643577806371e-05,-0.07211643577806372
TAP,25,0.4515441004208287,0.0018374341216899378,0.05717517435835452,0.03213692205245456,5.904947714526984e-05,0.05904947714526984
V,25,0.4273951278052279,-0.008298151970200507,-0.14181302111356175,0.05851473937330106,-0.00048556419981632734,-0.48556419981632737
PEG,25,0.4884974437603942,-0.002552637092663828,-0.08037078138276083,0.03176075992725582,-8.107369388150411e-05,-0.08107369388150411
UAA,25,0.3916255723758884,0.025625641772733496,0.48461166841733094,0.05287871391215775,0.0013550509801158136,1.3550509801158137
MDT,25,0.5517491806558777,-0.005022128717935875,-0.12343530888205884,0.040686321956179224,-0.00020433194592331258,-0.20433194592331258
CMCSA,25,0.5137083182318057,0.007080500983412929,0.16665361116551206,0.04248633398277178,0.0003008245295466258,0.30082452954662575
R,25,0.6127919196210871,0.0015472927938555026,0.03841897986481575,0.04027417696409267,6.231594379500187e-05,0.06231594379500187
WAT,25,0.3821630535120168,0.009080920188818002,0.2491433035136775,0.03644858224463367,0.00033098666635908723,0.33098666635908724
D,25,0.3953323827900146,0.002439335627249085,0.10605501433916414,0.02300066283945882,5.6106336314636006e-05,0.056106336314636004
ETFC,25,0.5013512803106626,-0.006505749431966034,-0.11871336386418958,0.05480216565515521,-0.0003565291580815345,-0.35652915808153446
IFF,25,0.5508164259754977,0.0056335647280761824,0.16818590496032712,0.03349605740983507,0.0001887022075536617,0.1887022075536617
INTC,25,0.530316314803809,-0.003306325929440578,-0.07771110723425258,0.04254637524947341,-0.0001406721836910428,-0.14067218369104278
XRAY,25,0.46501310431397774,-0.0013227574616447076,-0.04195645715996653,0.03152691030611706,-4.1702455850019775e-05,-0.041702455850019776
NOV,25,1.131319932565216,0.014262016384925424,0.27186963650953155,0.05245902620105724,0.0007481714912167105,0.7481714912167104
ES,25,0.3914269850175527,0.008357387435483438,0.41041690689559523,0.02036316558861804,0.00017018286423698512,0.17018286423698512
USB,25,0.5282309893050926,-0.00592547326414051,-0.17250378504704011,0.034349815933167445,-0.0002035389159401314,-0.2035389159401314
AET,25,0.5358989285197084,0.009802470769769539,0.24266536939379169,0.04039501307606162,0.00039597093492255234,0.39597093492255236
GRMN,25,0.5118859206432533,-0.008783192259199147,-0.18212929758933738,0.04822503779157688,-0.00042356977863056437,-0.4235697786305644
CCE,25,0.12096077691210108,-0.00020240492485225077,-0.003014118219191512,0.06715228472576056,-1.3591953143574512e-05,-0.013591953143574512
MJN,25,0.4613103045781859,0.006324870441286966,0.18440619324408491,0.034298579294000174,0.00021693407035475886,0.21693407035475887
