Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7653639166313555,0.002867604677828336,0.22158356240159152,0.012941414276168978,3.711086011605657e-05,0.03711086011605657
SEE,25,1.4490881061234961,0.0006391965603243545,0.013022539613581888,0.0490838637693759,3.1374236888814284e-05,0.031374236888814286
TAP,25,0.7908816537171494,0.0021353248253257774,0.06225310269108278,0.034300697202545125,7.324313026257705e-05,0.07324313026257706
V,25,0.8485643915249792,0.005028791613164456,0.18330960741451555,0.027433322694281472,0.00013795646308623682,0.13795646308623682
WELL,25,0.8378422708522244,-0.011479089298008824,-0.28595716053156717,0.04014268877432651,-0.0004608015091026704,-0.46080150910267037
CVC,25,0.5877370164666907,0.001855305293697893,0.029340998342896052,0.06323252099385683,0.00011731563093376573,0.11731563093376574
THC,25,1.718754214206473,-0.014328428996895709,-0.2640524252667534,0.05426357656976912,-0.0007775118039975504,-0.7775118039975505
VAR,25,1.259123638064679,-0.0076371543540371106,-0.22045836778646222,0.034642161378217774,-0.00026456753360291213,-0.26456753360291213
O,25,0.813072665684077,-0.00817744982148242,-0.1733936408703707,0.047161186422032,-0.00038565823548774474,-0.38565823548774475
RAI,25,0.4541367631592329,0.00011411962207723107,0.004264557496700808,0.026760014882087416,3.053842785124895e-06,0.003053842785124895
ANDV,25,1.029508628962758,-0.014299942624830178,-0.22428155939028344,0.06375888710469567,-0.0009117484274201728,-0.9117484274201728
SNA,25,0.9052164755082064,0.00305769052446697,0.11218947581708395,0.027254700159686028,8.333643842546038e-05,0.08333643842546039
STI,25,1.0782759131923763,0.00011525254614891747,0.0034022549257917392,0.033875341108396524,3.904219314405792e-06,0.0039042193144057918
PSA,25,0.7409543560117691,-0.002914543018151942,-0.09240841081223246,0.03153980241121226,-9.192411091149048e-05,-0.09192411091149048
HAL,25,0.895987071503924,0.001852940964902329,0.051731594871835165,0.03581836147702354,6.63693092764564e-05,0.0663693092764564
AVB,25,0.8353843605779888,-0.006821466425352489,-0.18695253498629252,0.03648769151941504,-0.00024889956263830846,-0.24889956263830845
DFS,25,0.937252165426431,0.005700491459532598,0.1487221112164135,0.03832981802710902,0.00021849880030897357,0.21849880030897356
LMT,25,1.0192688930375033,0.013947914733297645,0.6044916358094383,0.023073792765752388,0.00032183129407049437,0.3218312940704944
ITW,25,0.717852461876407,0.004626278464319995,0.19222425613314645,0.024067089957240086,0.00011134105996803183,0.11134105996803183
EFX,25,0.6370635273168511,0.0029293155414081276,0.10116939128348724,0.028954563274971954,8.481705219606035e-05,0.08481705219606035
ABC,25,0.7086474630284746,0.007439815538999363,0.38397935131286814,0.01937556150757015,0.00014415060358085832,0.14415060358085832
