Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,1.187322828216611,0.0018479609052938165,0.04314929445084575,0.04282714071718954,7.914288173088325e-05,0.07914288173088325
WFC,25,1.1909408382602886,0.005254488449289116,0.09305363744535398,0.05646730846362486,0.00029670682008456237,0.29670682008456234
TYL,25,1.4049186704061982,0.0010935048253488764,0.025011281039911824,0.043720464521745724,4.780853892102331e-05,0.047808538921023304
MSI,25,1.0524434543883998,0.008439680910729897,0.28881032017884856,0.029222227604275165,0.0002466262764808054,0.24662627648080537
AVGO,25,0.9434270594337154,0.007224315156520585,0.1469650612920643,0.049156684541257545,0.000355123381175708,0.355123381175708
VMC,25,1.1421781240035516,0.005768348526666907,0.18444017582525848,0.03127490255773737,0.00018040453809057544,0.18040453809057544
DUK,25,0.5962356679525709,0.00708813131290428,0.22858366649521986,0.031008914248265008,0.00021979525606229087,0.21979525606229086
PLD,25,1.3869126968197028,0.0048332486000287125,0.09797136095058133,0.04933328018650979,0.00023844000739627264,0.23844000739627264
STX,25,1.0885121036129697,-0.004445311827012577,-0.06375292499593165,0.06972718235745656,-0.00030995906839786436,-0.30995906839786436
FITB,25,1.1553291753014534,-0.0007740469490881575,-0.01444909108726062,0.05357063253415394,-4.146618467378465e-05,-0.04146618467378465
SBUX,25,1.0053287148819985,-0.00070035491702212,-0.015752799878569913,0.044459075365699395,-3.113713203862458e-05,-0.031137132038624577
RE,25,0.4447311787587928,0.0057189321138093885,0.11880020826227437,0.04813907481697122,0.0002753041008998495,0.27530410089984947
PNC,25,1.1702247162975186,0.0005320262802616365,0.012421536611360596,0.042830955372707376,2.278719386699366e-05,0.02278719386699366
TSLA,25,1.9491487313557907,0.02053661777420387,0.27706193385312505,0.07412284137557006,0.0015222324616680262,1.5222324616680263
FMC,25,0.9099410300302476,0.014293835047419393,0.2946772620819477,0.04850674580872268,0.000693347423276984,0.693347423276984
COF,25,1.1800958862744455,-0.01168309898732786,-0.19792110991479045,0.05902906967507256,-0.0006896424641437459,-0.6896424641437459
MTD,25,1.3209960260376472,0.0016519558287671175,0.04241632126502677,0.0389462305899968,6.433745263165342e-05,0.06433745263165343
SPG,25,1.0875929111115845,-0.0033207701038178612,-0.08177964325033739,0.040606316826946556,-0.00013484424294508027,-0.13484424294508027
DXC,25,0.9394754164846988,-0.006166970799718684,-0.07361493055758721,0.08377336979071671,-0.0005166279252933853,-0.5166279252933853
PFG,25,0.9508064284591384,0.013903276586137901,0.30128692056539175,0.04614629987935475,0.0006415847706495311,0.6415847706495311
CMG,25,1.453066763869938,0.0057537547265741175,0.10664341313638212,0.05395321246156914,0.000310433551214611,0.310433551214611
CBOE,25,0.5897450004938104,0.0027628062257573634,0.08307538660944075,0.03325661593061303,9.188158554071918e-05,0.09188158554071918
COST,25,1.1500332935231319,0.013125208229547899,0.24391774336815888,0.05380997728294525,0.0007062671566658986,0.7062671566658986
APTV,25,1.8739521015814022,-0.006548323349543788,-0.08789299518921279,0.07450335871984792,-0.00048787208352461694,-0.4878720835246169
BSX,25,0.8072602751021616,0.0022581242036237162,0.05911735722979176,0.038197313097848545,8.625427721964499e-05,0.08625427721964499
CSX,25,0.994029795786004,0.005127870194246109,0.15586695358531663,0.03289902109647171,0.00016870190970047125,0.16870190970047125
DISH,25,1.646806318182943,-0.02968157959356632,-0.40701580371516277,0.07292488233291806,-0.002164525699315966,-2.164525699315966
CFG,25,1.1068411223930055,-0.002955356337635131,-0.049762647592342724,0.05938904943011693,-0.00017551580361942212,-0.17551580361942212
VFC,25,1.3320106965561198,-0.01683344072313761,-0.30575952569684156,0.055054509535797255,-0.0009267568228122574,-0.9267568228122574
BAX,25,0.4313692916995513,-0.011176203664898084,-0.2503635639900662,0.04463989682357105,-0.000498904578480267,-0.49890457848026704
DGX,25,0.5551793258392268,-0.0011644018787575743,-0.0277812838685891,0.041913177384653014,-4.8803782491389447e-05,-0.04880378249138945
AAP,25,1.0313754495651382,-0.0014098111564235377,-0.029915464195563766,0.0471265011034862,-6.6439467018901e-05,-0.06643946701890101
DLR,25,1.026891532061162,-0.005299310912185346,-0.12215318180502005,0.04338250411392529,-0.00022989737744884994,-0.22989737744884994
AES,25,1.1720032343280167,0.01122836687245475,0.21033284389398527,0.0533838019045386,0.000599412912830608,0.5994129128306079
CB,25,0.6242991265652488,0.006837338854040973,0.24608842403302011,0.02778407347240169,0.00018996912507638115,0.18996912507638114
WY,25,0.8682272541981093,-0.00031401979716999106,-0.006931292767144305,0.045304650621382905,-1.422655719898397e-05,-0.014226557198983969
ATO,25,0.5701734496891943,0.014028150388588966,0.41157369127299154,0.03408417662751984,0.00047813795560207746,0.47813795560207745
FE,25,0.6379255426836833,0.00946924931869659,0.22825427973803414,0.041485528024115835,0.0003928368079781272,0.3928368079781272
DRI,25,0.9094398559010933,0.001657061322088118,0.03754770802667554,0.044132156373189776,7.31296893863574e-05,0.0731296893863574
CZR,25,2.3066654055648206,-0.028025280083755485,-0.4297362523535238,0.06521507070969755,-0.0018276706223211924,-1.8276706223211925
KIM,25,1.1670282597382338,0.005656407435848873,0.15354240000543726,0.03683938401150801,0.000208378565654786,0.20837856565478602
NFLX,25,1.5159610584139496,-0.022867818968639524,-0.18044992382840955,0.1267266756531558,-0.0028979626773338644,-2.8979626773338643
OMC,25,0.7868216225098873,0.0029983742044592115,0.05814992956980059,0.05156281747272103,0.00015460462181944546,0.15460462181944545
VRSN,25,1.218066763071697,0.004384788771901107,0.09981430458246933,0.043929462718224656,0.00019262141488251975,0.19262141488251974
MOH,25,0.6731116848020162,0.012699243033727742,0.252628798211842,0.0502683903166051,0.0006383705055448543,0.6383705055448543
CTRA,25,0.8143122276986764,0.017730894523218493,0.19260464961934598,0.0920584968133476,0.0016322794969635122,1.6322794969635122
J,25,1.0753113147549374,0.000960568225417565,0.03201894843344483,0.02999999289215321,2.8817039934955173e-05,0.02881703993495517
AMZN,25,1.7971713389516184,0.0018283056310367581,0.035048431428439636,0.052165119993164685,9.537378262721116e-05,0.09537378262721116
BRO,25,1.0933229335568395,0.012296902636011114,0.2790082237301004,0.044073620739962724,0.0005419690230558017,0.5419690230558017
CVX,25,0.393284831858586,0.018670512333345365,0.26647473343632455,0.0700648503990596,0.0013081466535096403,1.3081466535096404
BIIB,25,0.1613299303724178,9.521910578855338e-05,0.0011864850777175149,0.08025310016686421,7.641628434648014e-06,0.007641628434648015
PGR,25,0.6308109681110712,0.016777633762607165,0.5132560317534629,0.03268862463299043,0.0005484377722956525,0.5484377722956525
CMI,25,0.8190993031792115,0.0038000460468193904,0.11220598645738479,0.03386669612554609,0.000128695004730715,0.128695004730715
SCHW,25,1.3959315281680194,0.011122245493745526,0.20788229883195034,0.053502609679800694,0.000595069159414789,0.595069159414789
HPE,25,0.699447992088007,0.0017308970679739367,0.037963636399076794,0.0455935529931487,7.891774719435538e-05,0.07891774719435539
YUM,25,0.7482709375635728,0.0019167705305532775,0.054873794133109464,0.03493052669009352,6.695380417627598e-05,0.06695380417627599
FTV,25,1.146838706238767,0.0026857757319491606,0.06654152436956161,0.04036240163409492,0.00010840435879203729,0.10840435879203729
DOV,25,1.071135770526713,-0.001746454372580395,-0.0592818348178787,0.029460194306497496,-5.145088516365061e-05,-0.051450885163650616
ZBRA,25,1.385354652764359,-0.014695140068385145,-0.31919687909257,0.04603785635423904,-0.0006765327475737378,-0.6765327475737378
WAB,25,0.8893330691558422,0.005429237195629048,0.15755968334559387,0.03445828958490907,0.00018708222751214534,0.18708222751214534
DXCM,25,1.4964660420545386,-0.007013065964836822,-0.08968782832367346,0.07819417746996217,-0.000548380924663002,-0.548380924663002
ISRG,25,1.3415637999157417,-0.010291242401768257,-0.1729739005426098,0.05949592608760734,-0.0006122869972852549,-0.6122869972852549
PKG,25,0.7904092281808285,-0.0003563960144530205,-0.008608064877127978,0.041402570675318794,-1.475571117679312e-05,-0.01475571117679312
CMCSA,25,0.7132860997212054,-0.016471733837213908,-0.3385727017875693,0.04865050770557624,-0.0008013582139715761,-0.8013582139715761
AMCR,25,0.767341550075284,0.005170795056594183,0.14237721241716317,0.03631757476360633,0.00018779073605514526,0.18779073605514526
PRU,25,1.075685552770607,0.0036627508006701875,0.09900076117053343,0.03699719837871679,0.0001355115179841987,0.1355115179841987
JCI,25,1.2973840523074476,-0.0007588950153713907,-0.02179813152108496,0.03481468192066483,-2.6420688571333013e-05,-0.026420688571333013
EA,25,0.5630471168498229,-0.0011261691681392037,-0.029645140459013394,0.03798832289886486,-4.278127799801811e-05,-0.042781277998018105
PTC,25,1.0784807538058387,0.00426097437593531,0.07840595971478019,0.054345031824565244,0.00023156278806386144,0.23156278806386144
EOG,25,0.5732122579720644,0.020281424176552012,0.3057132275304665,0.06634133675007839,0.0013454967910678183,1.3454967910678184
GD,25,0.5463861908433892,0.009759082034110297,0.3587069133424532,0.02720628365696821,0.00026550835405162707,0.2655083540516271
CMS,25,0.6805295066102656,0.008561070792399275,0.24145016933860375,0.035456884606253646,0.00030354889919206955,0.30354889919206957
CHRW,25,0.6995305521988114,0.0116803568270568,0.21229549266903133,0.05501933498544161,0.000642645465017328,0.642645465017328
VTR,25,0.6870079605778968,-0.005382932291281801,-0.11149247641316926,0.04828067744529872,-0.00025989161766525943,-0.2598916176652594
IBM,25,0.3572297359914414,0.0018009300643055304,0.040720781710549415,0.04422631365740625,7.96484978990292e-05,0.0796484978990292
AAPL,25,1.1615457144664965,0.011996431513620344,0.2907773950395671,0.04125641029278754,0.0004949297005752472,0.4949297005752472
WMB,25,0.7740098254161291,0.013168062635924193,0.22588451009440888,0.058295553911246835,0.0007676395052991938,0.7676395052991939
FOX,25,0.5505017340699907,-0.00452384100544056,-0.11980945416768966,0.03775863129389462,-0.0001708140445566316,-0.1708140445566316
