Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.9234741978723937,-0.0076662901823312535,-0.1365700793861138,0.056134478480143205,-0.00043034320126260686,-0.4303432012626069
WFC,25,1.0580446052576185,-0.030671356434776077,-0.6209689222673321,0.04939273985368918,-0.0015149423293426703,-1.5149423293426703
TYL,25,0.4877539732757181,0.010004991509222919,0.23778621506057834,0.04207557408941494,0.0004209657615102763,0.4209657615102763
MSI,25,0.7359696126610897,-0.004394597551926702,-0.124572817686946,0.03527733925847623,-0.0001550297087437874,-0.1550297087437874
AVGO,25,0.9659422650272509,0.011049964614175949,0.3346828579248015,0.033016225218976465,0.0003648281203633535,0.3648281203633535
VMC,25,1.065677650836668,-0.0069437879986510385,-0.12242741875752573,0.05671758883035502,-0.00039383491263264336,-0.39383491263264336
DUK,25,0.9523548775201293,-0.006275574245262548,-0.11036652916605842,0.056861208671519115,-0.00035683673669348483,-0.3568367366934848
PLD,25,0.8647109764690916,0.00547072695420457,0.11546038042929066,0.04738185457092712,0.000259213188941372,0.25921318894137196
STX,25,0.5840311560204217,-0.0024068423184884563,-0.045514818602571616,0.052880411092146334,-0.00012727481123564417,-0.1272748112356442
FITB,25,1.5975431509241727,-0.01211771030037769,-0.24510551907269038,0.04943874926285919,-0.0005990844411803387,-0.5990844411803388
SBUX,25,0.79873613096433,-0.0020849824285119594,-0.061071284506761504,0.03414014369193628,-7.118159970456056e-05,-0.07118159970456056
RE,25,0.9146229894939985,-0.012124708138037262,-0.25865428914221644,0.046876114748558094,-0.0005683592099714109,-0.5683592099714109
PNC,25,1.1051100690055193,-0.011385951424795114,-0.20653629661550815,0.055128089403052555,-0.0006276857480849187,-0.6276857480849186
TSLA,25,1.2818533262410816,0.08377731192928545,0.7491381752741499,0.11183158820951399,0.009368949848975855,9.368949848975854
FMC,25,0.9871440226179388,0.006027536133609651,0.13581717190276227,0.04437977944294879,0.0002675007241940006,0.2675007241940006
COF,25,1.5496489041170833,-0.012653078156477213,-0.22107861728682549,0.05723338743367125,-0.0007241785243581831,-0.7241785243581831
MTD,25,0.6434614082249802,0.011254391097777228,0.29643588385531006,0.03796568401708911,0.00042728065622295086,0.42728065622295086
SPG,25,1.7504798967815272,-0.03651744281328549,-0.47809138886966507,0.07638172044809763,-0.0027892651084437644,-2.7892651084437645
DXC,25,1.6932729034076868,-0.024716905437457814,-0.27896632633819396,0.08860175262692184,-0.0021899611412726566,-2.1899611412726565
PFG,25,1.4238895188549576,-0.015496027495764154,-0.33647845261718223,0.0460535507555792,-0.0007136470887860254,-0.7136470887860253
CMG,25,0.7626208556475996,0.014547829262905121,0.2357826887295267,0.061700158486161664,0.0008976033711508664,0.8976033711508664
CBOE,25,0.9555505476229584,-0.0124172728989662,-0.25514696089627353,0.0486671401271923,-0.0006043131601715754,-0.6043131601715754
COST,25,0.2389389523791658,0.007539160609016812,0.40780753192124164,0.018487055826307844,0.00013937688306239486,0.13937688306239485
APTV,25,1.1326007895229215,-0.0012353472549442265,-0.021109941077798264,0.05851969223369672,-7.22921411610782e-05,-0.07229214116107821
BSX,25,0.9946673212355334,-0.005024339861321899,-0.12004262391563833,0.04185463210844863,-0.00021029189648344188,-0.21029189648344188
