Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2786785456287024,0.01340996934173189,0.5688181431766689,0.02357514348406938,0.00031614195134830074,0.31614195134830075
BRK.B,25,0.11889224673038513,0.00620089378488446,0.23451909903317597,0.02644089036009497,0.00016395715270072433,0.16395715270072433
DD,25,0.418687594367632,0.004724639355213229,0.20781812336057706,0.022734491481359847,0.00010741227317359263,0.10741227317359263
UHS,25,-0.6635637195638406,0.0022910762785370636,0.05662272430400442,0.040462134358573,9.270183620790609e-05,0.09270183620790609
IT,25,-0.40828531302965587,0.014635088807122578,0.34769005272907705,0.0420923425684725,0.0006160251715894211,0.6160251715894212
RHI,25,0.09653307246235815,0.00789817000005139,0.18890768387853896,0.04180968099280513,0.00033021996812909233,0.3302199681290923
SHW,25,0.01970773316791818,0.0058597970223462584,0.16310529549366035,0.03592646703842929,0.00021052180457520897,0.21052180457520897
IPG,25,0.08396532103001407,-0.00252627386703498,-0.06762544077830113,0.03735685620618656,-9.437364958827263e-05,-0.09437364958827263
NTAP,25,0.5860927146937228,0.013567548088741034,0.24954694098585067,0.05436872131207697,0.0007376502409249639,0.7376502409249639
CPRT,25,0.15671734675360904,0.006983362565044609,0.23056685311783176,0.030287799267814722,0.00021151068358444286,0.21151068358444286
SNPS,25,0.19768021262494595,0.011182107347027438,0.4092219708610621,0.027325285891905242,0.0003055542801314988,0.3055542801314988
CERN,25,0.3267950350708964,-0.0023142781153714237,-0.05327445445354406,0.0434406722529557,-0.000100533797112038,-0.100533797112038
ZION,25,0.4116859653640876,0.01569029968513912,0.32924519797688706,0.04765536378829913,0.0007477269394427401,0.74772693944274
VRSN,25,-0.018267087965956663,0.007411048637379552,0.2166884640231095,0.034201399095196754,0.00025346823216093215,0.25346823216093217
MOS,25,0.1286453155265311,-0.003978561597253514,-0.06578952196493913,0.06047409189830849,-0.00024059989965539004,-0.24059989965539003
LH,25,0.46388150185772675,4.756533535623438e-05,0.001526922208794566,0.03115111895175393,1.4817134196621242e-06,0.0014817134196621242
PNW,25,0.23545039785781796,0.0017636704344811092,0.06332567780106312,0.027850794428472752,4.911962271030859e-05,0.04911962271030859
ISRG,25,0.06560988125511275,0.011427873637914506,0.3182013869572948,0.03591396551470161,0.00041042025973842916,0.41042025973842916
AJG,25,0.15349335856325935,0.006624830626360851,0.3140947914747031,0.02109181943214238,0.00013972973133972977,0.13972973133972977
ACN,25,-0.21542728814386097,0.00849401944307332,0.31718440310537444,0.026779436062786013,0.0002274650505918432,0.22746505059184322
GILD,25,0.35645115891778184,-0.0053502454484046745,-0.16078709809345149,0.0332753405705167,-0.00017803123943152237,-0.17803123943152238
