Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,1.3323325749814028,-0.018471887304539324,-0.2452816573049085,0.07530888166487315,-0.0013910971751444246,-1.3910971751444245
DG,25,0.5411922956968724,0.010626523266555351,0.287133560989843,0.03700899062416201,0.0003932768999393865,0.39327689993938647
NCLH,25,3.845516464985505,-0.07074429111109541,-0.2824887733569638,0.25043222167877155,-0.017716649994041395,-17.716649994041397
NSC,25,1.22111315373873,-0.012470273387469546,-0.2513556060957777,0.04961207582025371,-0.0006186761487984312,-0.6186761487984312
VRSN,25,0.9632171113724637,-0.006925811022416126,-0.27553873617320684,0.025135525837871597,-0.00017408390190215643,-0.17408390190215642
HAS,25,1.7751023058900404,-0.024196684434732732,-0.22412986309997074,0.10795832425034793,-0.002612233503988223,-2.612233503988223
SEDG,25,1.311028506229292,0.023342317448159053,0.17817712406476482,0.13100625330373195,0.003057989552309647,3.057989552309647
ACN,25,0.9539332658902333,0.0002526637567494489,0.007409924196456947,0.034098021794913905,8.615334284427533e-06,0.008615334284427532
AVY,25,0.4840870805918075,-0.0035212585188197265,-0.06576429667636939,0.053543620121843334,-0.00018854092848248817,-0.18854092848248816
NWSA,25,0.5647840746953908,-0.008689578720417226,-0.11307038911873449,0.07685105524216738,-0.0006678032942739464,-0.6678032942739464
RRD,25,0.8510556756324656,-0.026438368508168195,-0.1085254692403611,0.24361441321771912,-0.006440767630551219,-6.4407676305512185
GL,25,1.1084227058608451,-0.015002497751003055,-0.2050470411744557,0.07316612649015894,-0.0010976746481182146,-1.0976746481182145
DRE,25,0.7639559596906562,-0.0011240556536058445,-0.024434131463841952,0.04600350355277581,-5.1710498254174205e-05,-0.0517104982541742
FLR,25,4.061287981623366,-0.06527913468291786,-0.31957938985776946,0.20426578419831987,-0.013334293637793959,-13.334293637793959
ITT,25,1.5505463925057663,-0.0136978273332223,-0.1697828107411673,0.0806785284884024,-0.0011051205527325924,-1.1051205527325922
INTC,25,1.0745727174979414,0.0021422808267710257,0.04270264792569123,0.05016740016916289,0.00010747265951134718,0.10747265951134717
ALK,25,1.8809932648821786,-0.03291344608728548,-0.26251872258865916,0.12537561421421967,-0.004126543519100022,-4.126543519100022
FOSL,25,0.888697004021334,-0.0432845435063633,-0.22043282904211448,0.19636160228245148,-0.008499422316973978,-8.499422316973979
HFC,25,1.239675576390902,-0.027115366189782577,-0.24060063193882358,0.11269864909031942,-0.003055865139177818,-3.055865139177818
AN,25,1.8344180236920062,-0.015619464884846161,-0.13994164353714658,0.11161413064796598,-0.0017433529943085362,-1.7433529943085362
WU,25,0.18446165954315538,0.0030603243452593694,0.043080983626137666,0.07103654762893204,0.00021739487611199744,0.21739487611199745
SLM,25,1.1462187192134365,-0.01993775570165025,-0.1811519906599853,0.11006092524300537,-0.002194367839792632,-2.194367839792632
IRM,25,0.40465782769686387,-0.007039946082514943,-0.10048419856631195,0.07006023019499043,-0.000493220243101318,-0.493220243101318
FTV,25,1.4080634650936235,-0.015827872716347422,-0.19425338699090547,0.08148054951077095,-0.001289663766514527,-1.289663766514527
DE,25,1.0917009211692403,-0.008958673295348493,-0.11557293911073707,0.07751531945349831,-0.0006944344223684628,-0.6944344223684628
EXPE,25,2.140753807557731,-0.031849235199738396,-0.2321135993501372,0.13721399904576323,-0.004370160928305193,-4.370160928305193
HWM,25,1.1721404085982494,-0.02574920801171017,-0.18338405267322308,0.14041138057731425,-0.003615481845696666,-3.615481845696666
THC,25,2.948266033804454,-0.02327166061606756,-0.1435852350912051,0.1620755825018181,-0.0037717679501337695,-3.7717679501337695
EP,25,0.44984080019178896,-0.0148894430168628,-0.04717414764923987,0.31562717629944753,-0.004699512856083933,-4.699512856083933
MTG,25,1.8327530384504263,-0.030229612999655424,-0.2220662359206861,0.13612881253344758,-0.004115121320988764,-4.115121320988764
AZO,25,1.0435629725673798,-0.005420351492166925,-0.09670648278081602,0.056049515361364974,-0.0003038080742242076,-0.3038080742242076
BX,25,1.2106137664332122,0.003092383498312079,0.05000450175696923,0.061842102003967815,0.0001912394957380024,0.19123949573800242
IGT,25,2.956242999489337,-0.031217878039828426,-0.20220293484387594,0.1543888473425583,-0.004819692207049675,-4.819692207049675
FRT,25,1.0841391722065468,-0.021895903524723575,-0.22055544602639748,0.0992761861890408,-0.0021737417950977323,-2.1737417950977322
ATVI,25,0.6016102667377974,0.015337839289381473,0.3009076158736309,0.05097192121525681,0.0007817991358706229,0.7817991358706229
CSX,25,1.2139424921326156,-0.01181084496011767,-0.20602707999813563,0.05732666288443514,-0.0006770763274089954,-0.6770763274089954
ADS,25,3.3145679559509036,-0.0652719806713144,-0.31189211070262474,0.20927743418796615,-0.013659952639259199,-13.659952639259199
TGT,25,0.4578657133946183,0.010716835538673567,0.15306624318073753,0.07001436316705927,0.0007503324154063383,0.7503324154063383
