Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.18015463480033014,0.01576859688287377,0.42854571961634885,0.03679560000503667,0.0005802149835428913,0.5802149835428914
O,25,-0.13522015883615845,0.0032855795305160016,0.07547632340919441,0.043531260958529376,0.0001430254199428945,0.1430254199428945
PXD,25,0.06596795314744051,0.001532023845975104,0.03316167806933056,0.04619862248141145,7.077739129272387e-05,0.07077739129272387
JEC,25,0.33377990705631444,0.004577105894190473,0.1059041549025746,0.04321932315498984,0.00019781941875562678,0.19781941875562678
CI,25,0.07024222944191949,0.004097607160252019,0.07546815750047364,0.05429584206062407,0.00022248303119952592,0.22248303119952592
MMC,25,-0.020178826278273887,0.007425792037209826,0.34431196619120885,0.02156704606974367,0.00016015239897084,0.16015239897084
APH,25,0.32485182701170373,0.006324414818864251,0.3745071780365883,0.016887299335678885,0.00010680228616916397,0.10680228616916397
FLS,25,0.4145962353688347,-0.0015553596894375128,-0.031186785447965323,0.049872395217923526,-7.756951313765444e-05,-0.07756951313765444
GE,25,-0.25898946514595295,0.0020429613019938408,0.0957625326846866,0.0213336181147236,4.3583756239895113e-05,0.04358375623989511
DVN,25,-0.07713284373721406,0.0048616989134992,0.06759189535120211,0.07192724642855773,0.00034968861581270835,0.3496886158127083
SBUX,25,0.1935361745088185,0.0013247372904319687,0.043623510664148546,0.03036750757248632,4.022896969874782e-05,0.04022896969874782
UPS,25,0.1161335666889034,0.00026729987923677185,0.008888129032433297,0.030073807239001493,8.038725043175055e-06,0.008038725043175054
ADP,25,-0.22759167660485244,0.009490069768256337,0.3204351631940995,0.029616193409172917,0.00028105974172322446,0.28105974172322445
CCL,25,0.49226720675110885,0.0035474947122243706,0.10952737026951558,0.032389116103993,0.00011490021811253636,0.11490021811253637
HRL,25,-0.04193051392872673,-0.0022415245609366742,-0.049668617609924394,0.04512959427501341,-0.00010115909399254968,-0.10115909399254967
BIIB,25,-0.10612217438507533,0.0021001573736488437,0.03418087737295604,0.06144246535083067,0.00012903884666171062,0.12903884666171062
GT,25,0.3041705921155864,0.00387479647097429,0.09640212743030657,0.04019409710408678,0.0001557439456129134,0.1557439456129134
CAT,25,0.21393517704728007,0.010424825389075808,0.23466740397683408,0.0444238322511333,0.00046311069433165915,0.46311069433165913
UNM,25,0.1295751458656212,0.012154004614624245,0.24657584333073784,0.04929114081269429,0.0005990847528975798,0.5990847528975798
NUE,25,-0.20075545265830194,0.010709166461312376,0.203765689146671,0.052556279254668305,0.0005628339431254612,0.5628339431254612
TROW,25,-0.3486576780865678,0.0006651362744238068,0.017826042726031627,0.037312615292484336,2.4817973924651792e-05,0.024817973924651793
AMT,25,0.01913689661535627,0.007439664903487534,0.19714323607004147,0.03773735813509906,0.0002807532988680363,0.2807532988680363
CXO,25,0.25916073195780615,0.00022683306920840904,0.0044001223486630145,0.051551536806091924,1.1693593316136095e-05,0.011693593316136095
MAA,25,-0.35003625691579987,0.007084520566993174,0.252023360757391,0.028110570963352288,0.0001991499181397904,0.1991499181397904
ORLY,25,-0.04417585576069168,-0.0008548826958841241,-0.026314389115578752,0.03248727120851204,-2.777280599265146e-05,-0.02777280599265146
PRGO,25,-0.22302462347542953,-0.011759756760653318,-0.21309232482910423,0.05518620518164794,-0.0006489763494796855,-0.6489763494796855
UTX,25,-0.05993792937296105,0.004588270078793673,0.1941105470789439,0.023637407383781388,0.00010845480903926079,0.10845480903926079
APA,25,0.29998489992876737,-0.007936796566243777,-0.1302085698255068,0.06095448691956236,-0.0004837833624803337,-0.4837833624803337
VZ,25,-0.0416005002794798,-0.0018596105058349406,-0.05312684991638407,0.03500321417064567,-6.509234480972315e-05,-0.06509234480972315
MSFT,25,0.25196320252370313,0.009850645567961731,0.42063278575566726,0.02341863473686445,0.00023068867047840844,0.23068867047840844
MDLZ,25,-0.039010825933605886,0.0025656835439426817,0.08139074801071346,0.03152303679043423,8.087813674831683e-05,0.08087813674831683
NEE,25,-0.021616997354408023,0.0065507541135576075,0.20485163077000837,0.031978042297902375,0.00020948029212650314,0.20948029212650315
CBS,25,-0.38873466435143805,0.010704798446939034,0.3878378004299836,0.027601225138630014,0.0002954655519976212,0.2954655519976212
AIZ,25,-0.2070073786648209,0.00823445297323768,0.20923031435960937,0.039355926976646985,0.0003240745299073758,0.3240745299073758
NFX,25,0.0841974624074881,-0.0034078044725150804,-0.05152988233099896,0.06613258789580116,-0.00022536692881030786,-0.22536692881030787
NKE,25,-0.23973704375195767,0.00040114739148320276,0.01448890184108949,0.027686528343064443,1.1106378624046061e-05,0.011106378624046061
PWR,25,-0.14495505703810876,0.017298998252252378,0.4636070847332329,0.03731392125339608,0.0006454934585471817,0.6454934585471817
CMG,25,-0.08227150458772153,0.005795231865496731,0.09144511717651356,0.06337387981372895,0.0003672663277366821,0.36726632773668205
FBHS,25,-0.09026989810051926,0.006226101913181093,0.17206497960677444,0.036184596815748336,0.0002252889874622172,0.2252889874622172
MAR,25,-0.06201669761100393,0.01410060089824347,0.3984624022679724,0.03538753171688351,0.0004989854615137069,0.4989854615137069
V,25,0.2795387528758073,0.003573304131671398,0.17163969102035306,0.020818635307655473,7.439131556060534e-05,0.07439131556060534
ADBE,25,0.18030628733185866,0.011406701427936414,0.4082926656485818,0.02793756142990377,0.0003186754218555446,0.3186754218555446
XRX,25,0.3707657532893931,-0.0002432181023221949,-0.005164589342189429,0.04709340592394268,-1.145396882071015e-05,-0.01145396882071015
NTRS,25,-0.0662488565429677,0.010513699730370639,0.2107913162317749,0.04987729057496056,0.0005243948564695809,0.5243948564695808
SRE,25,0.1673118270884761,0.004476742498319077,0.11870389917287973,0.03771352524653948,0.00016883374123261274,0.16883374123261274
AZO,25,-0.010973738161336765,-0.0035416079271994375,-0.10999712956450049,0.03219727588548297,-0.00011403012751025377,-0.11403012751025376
