Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.17074652868900264,-0.004189332898523414,-0.12696150505320877,0.032996874893438694,-0.000138234893539544,-0.138234893539544
EXPD,25,0.23116011919504167,0.003496171312470107,0.15956964747065389,0.021910002108095652,7.660112082648358e-05,0.07660112082648358
PHM,25,0.6419503470798119,-7.686230799421636e-05,-0.0019677980341899666,0.03906005934488918,-3.002246311639241e-06,-0.003002246311639241
CXO,25,0.5980092471943538,0.006108713576493379,0.09122383475221474,0.0669640077408067,0.0004090639432226736,0.4090639432226736
COP,25,0.8759869277635474,-0.0058981542692284694,-0.09451452613456607,0.062404738302670106,-0.00036807277363997906,-0.36807277363997903
KHC,25,0.13744660540322323,0.005675374936282148,0.13353856928978483,0.04249989322535217,0.00024120282880583116,0.24120282880583116
ALB,25,0.5957772492639298,0.019452397040708648,0.35796416046841184,0.054341744758062735,0.0010570771949186843,1.0570771949186843
CBOE,25,0.17927322473649407,0.00019139203359850318,0.005789302279040239,0.03305960275928665,6.327344602058559e-06,0.006327344602058559
ETSY,25,1.0799039343948458,0.013474419676456637,0.14801596115727506,0.09103355861831232,0.0012266243734644561,1.2266243734644562
GS,25,0.56539499783035,0.0041763050129600444,0.09664428448698796,0.04321316087266739,0.00018047134037836967,0.18047134037836968
ZBH,25,0.34228854414789595,0.00020118531819978685,0.00372809165999239,0.05396469200550652,1.0856903732681323e-05,0.010856903732681323
DTE,25,0.004919758471444473,0.008218882924637804,0.27730917382809184,0.029637977031848266,0.00024359106334786515,0.24359106334786515
ODFL,25,0.37178022267018274,0.012878114401878625,0.2718186315442282,0.04737760001482164,0.0006101341530773196,0.6101341530773197
AVGO,25,0.6937662067737425,0.011743328940865862,0.2701676957978586,0.04346681384754565,0.0005104450930231119,0.5104450930231119
POOL,25,0.3340255374725186,0.008746170588874499,0.238534645317862,0.03666624853265944,0.00032068926452070876,0.32068926452070873
SNA,25,0.40801334934271277,-0.00036384685124320865,-0.009819229116772419,0.03705452300952166,-1.348217152133348e-05,-0.01348217152133348
INTC,25,0.4159470093131262,0.0019690804299960837,0.07424921977740502,0.026519880422976507,5.22197775467193e-05,0.052219777546719304
ADM,25,0.534469486587511,0.00792496742498826,0.2171172456643054,0.03650086569927017,0.00028926817165058743,0.28926817165058744
ED,25,-0.12428955307234557,0.007363584209401686,0.2566055024653539,0.028696127474491295,0.000211306351142142,0.211306351142142
VRTX,25,0.6939134805205222,-0.015909210161670156,-0.2280255009315544,0.06976943410572999,-0.0011099765900488558,-1.1099765900488558
HSIC,25,0.15444058064182997,-0.0019328740076147099,-0.05201457811786917,0.0371602361790701,-7.182605462734835e-05,-0.07182605462734835
AES,25,0.31326268124864587,0.008908384962470765,0.18080274202027738,0.04927129347115583,0.00043892764983992854,0.43892764983992855
CB,25,0.07178182580858382,0.004435322407656153,0.2123735943284356,0.02088452861421618,9.262961773596913e-05,0.09262961773596913
XEL,25,-0.07748832390654428,0.005888146937159132,0.21158776339037264,0.027828390653648952,0.0001638576531933509,0.16385765319335088
EVRG,25,0.11772822168481856,0.012231055945953417,0.41331562264303484,0.029592532379345653,0.0003619479191142147,0.3619479191142147
CVX,25,0.24700332549380594,0.008978563829999743,0.267062411414072,0.03361972125713625,0.000301856813253997,0.301856813253997
KEY,25,0.6230123143166527,0.011146149279481364,0.21524338829915002,0.05178393337680691,0.0005771914516966073,0.5771914516966073
NI,25,-0.07853923632910162,0.006509309064317118,0.18618486422042746,0.03496153724188146,0.0002275754512710395,0.22757545127103948
ADBE,25,0.5506763771468628,0.0051054838991036276,0.13834621085537635,0.03690367714111644,0.00018841112946168858,0.1884111294616886
AMCR,25,0.3548583245596645,0.00952881356107484,0.2274081222495882,0.04190181716823923,0.0003992746036663965,0.3992746036663965
NVR,25,0.3163341708173078,-0.002476386551478366,-0.0630806677807211,0.039257456184305116,-9.72166365400644e-05,-0.0972166365400644
SCHW,25,1.0010014917465282,0.005629434165213525,0.12487577317449497,0.04508027475711597,0.0002537764388949215,0.25377643889492146
FISV,25,0.19321447938302067,0.003783268315754979,0.12472854154789913,0.030332017586384603,0.00011475416108749167,0.11475416108749167
GILD,25,0.25998420867415295,-0.013080316676336603,-0.23762856922533576,0.05504521917957157,-0.0007200088983871535,-0.7200088983871534
AWK,25,-0.07151514392146399,0.011089302812191691,0.36384271753394465,0.030478287121844392,0.0003379829550910548,0.3379829550910548
