Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.010040892236934235,0.009765201689858918,0.4533273165008725,0.021541171984150932,0.00021035388906117227,0.21035388906117228
RSG,25,0.1986156599122395,0.008505572364826807,0.426226842075501,0.019955506141774493,0.00016973300156560874,0.16973300156560875
HON,25,0.6585273659306069,-0.0013605852394259462,-0.08298063861818286,0.01639641803296284,-2.2308724355106648e-05,-0.022308724355106647
AEP,25,0.3778100769388106,0.00860257387782118,0.3416000690027052,0.025183173712277723,0.0002166401123378734,0.2166401123378734
COF,25,1.0668528787152067,-0.006674467665022915,-0.2602968144802511,0.025641757000945977,-0.00017114507797718888,-0.17114507797718886
LLL,25,1.0526303908122898,-0.004608943186691747,-0.14391499837864538,0.03202545418209613,-0.00014760349885328068,-0.14760349885328067
SLG,25,0.3809526430216951,0.010336244847065308,0.35355616507598214,0.029235085873397126,0.00030218100571241286,0.30218100571241285
FIS,25,1.095339285823936,0.00046752395399035467,0.027469024827377408,0.017020041917337744,7.957277294275319e-06,0.007957277294275318
EBAY,25,0.7771224520792126,-0.006633040075758446,-0.20687461041469685,0.03206309397978796,-0.00021267578732074292,-0.2126757873207429
VAR,25,0.5900528164509677,0.0013197028900166878,0.05396454876406712,0.024454997220238524,3.227333050689885e-05,0.032273330506898845
IPGP,25,0.8797538753047722,-0.0020701024626359416,-0.04027651099158641,0.05139726385605687,-0.0001063976024811726,-0.1063976024811726
DHR,25,0.6066446145708511,-0.00024152198883979278,-0.010706709589280668,0.02255800316855512,-5.448253789523781e-06,-0.005448253789523781
BMY,25,1.2603078774952223,-0.00183653249927156,-0.05608218151888953,0.03274716584719482,-6.014123433740898e-05,-0.06014123433740898
PFG,25,1.053949526073392,-0.0039091238881100825,-0.12176661939797624,0.0321034114886091,-0.0001254962127399495,-0.1254962127399495
IVZ,25,1.179686451039385,-0.004087064678789999,-0.1259027685712747,0.03246207152685665,-0.00013267458593777033,-0.13267458593777035
HP,25,0.7501139732908796,-0.02056608566453324,-0.34010408913390466,0.060469974697763856,-0.001243630679766369,-1.243630679766369
FISV,25,0.7626369382985241,0.004534897763578484,0.18759475616034355,0.02417390473165654,0.00010962618650454858,0.10962618650454858
DVA,25,0.5107136614368594,0.0023064373819565434,0.11278924688281677,0.020449089303281133,4.716454399605529e-05,0.04716454399605529
AOS,25,0.6315438560414947,0.005313717983149936,0.1510410004431305,0.03518063285836511,0.00018693996147809024,0.18693996147809025
GPS,25,1.0705092600996693,-0.004927051208104323,-0.1265239793250803,0.038941639635322906,-0.0001918674526107809,-0.19186745261078092
LB,25,0.5224039235847799,0.015585817105340863,0.43164324825277267,0.0361080989183311,0.0005627742257626647,0.5627742257626647
CSX,25,0.6907716519019343,0.004384929239292821,0.17186926946427697,0.02551316621616425,0.0001118734285281964,0.1118734285281964
HBAN,25,0.9180293070870152,-0.0019500271095372118,-0.0615168028259412,0.03169909715650728,-6.181409880304314e-05,-0.061814098803043144
F,25,0.8917372615601261,-0.006382046375183545,-0.1401401645074447,0.045540451573000046,-0.0002906412738856867,-0.2906412738856867
APA,25,0.9080909722073988,-0.016975830306071683,-0.2912983908880247,0.058276430069938844,-0.000989290787710935,-0.9892907877109349
DISH,25,1.7768427526632522,-0.006102485808140823,-0.19757160157359205,0.030887464390309916,-0.0001884903130913213,-0.1884903130913213
MMM,25,0.8165604645050222,0.004293791703949948,0.20398698266958268,0.021049341716598724,9.038148883633915e-05,0.09038148883633915
HCA,25,0.10163534426911625,0.014232217200535855,0.34947421852404414,0.040724655628800455,0.0005796021443261132,0.5796021443261131
SWKS,25,0.8766766913699652,0.03357273126306935,0.6189247737037796,0.05424363782073687,0.001821107075286864,1.8211070752868639
NEM,25,0.01994831497527976,0.007388979703047027,0.10065859230459534,0.07340634846837313,0.0005423980189076063,0.5423980189076063
MTD,25,1.0344387742205101,0.0008856723024652444,0.027342614377446367,0.03239164661576011,2.8688384238820798e-05,0.028688384238820797
BIIB,25,0.9900530025138823,0.0013072161689373519,0.025903197672283936,0.05046543617802273,6.596923414438731e-05,0.06596923414438731
CF,25,1.0114140986115534,0.003574306160136138,0.07866335521043033,0.045438007959037637,0.0001624093517523031,0.1624093517523031
LKQ,25,0.8577743145115607,-0.009086212382439628,-0.19975018436823883,0.04548787982938341,-0.0004133125369566694,-0.41331253695666936
OMC,25,1.0049532048930034,-0.0069983254348646145,-0.2870166129199773,0.024382997777260395,-0.0001706401535228488,-0.17064015352284878
PWR,25,1.1659051815459651,-0.015687353724969818,-0.2754473470917071,0.05695227741564303,-0.0008934305212618021,-0.8934305212618021
ROP,25,0.545222098221807,0.0015717792916430332,0.05045280550336938,0.03115345670000582,4.896635810416705e-05,0.04896635810416705
MA,25,1.0161177067017924,-0.004861078948374052,-0.14386489888342835,0.03378919379294121,-0.00016425193862939767,-0.1642519386293977
SCHW,25,1.2788031672342977,-0.00756133528810112,-0.18238846701256975,0.04145731038783287,-0.00031347262398528176,-0.31347262398528175
ECL,25,0.3935295495835907,-0.0008940746956716933,-0.032651197522311,0.02738260044094126,-2.448209015593413e-05,-0.02448209015593413
ETFC,25,1.335384092181139,-0.004560535710233889,-0.07364474157434435,0.06192615538789052,-0.00028241644304396747,-0.28241644304396746
MSI,25,0.7969804987766624,-0.00667236299605149,-0.2820492732456199,0.023656728199547342,-0.00015784627784630746,-0.15784627784630748
PVH,25,0.7347802887227041,-0.008900471111364994,-0.17488761925709764,0.050892516858386916,-0.0004529673760827287,-0.4529673760827287
GPC,25,0.826529012504629,0.0006021646000058303,0.01796173131198717,0.033524864031562594,2.0187486339815735e-05,0.020187486339815736
ADI,25,0.9255252692805681,-0.0034118948835745377,-0.08913050855061948,0.03827976457283239,-0.00013060653289048466,-0.13060653289048466
ISRG,25,1.4220598071092472,-0.00463047844876322,-0.07099332763160533,0.06522413589050852,-0.0003020189555802033,-0.3020189555802033
EIX,25,0.4528326003099506,0.010735160743692141,0.42069895334363633,0.025517441054633244,0.000273933831489177,0.273933831489177
IT,25,0.4030534970452916,0.006243321643971305,0.19687436864074612,0.03171221163565502,0.00019798953728308364,0.19798953728308363
ABBV,25,1.363940699899,-0.0014981993508754107,-0.042731796855882784,0.03506052778281794,-5.252765996556715e-05,-0.052527659965567144
CE,25,0.854374084615064,-0.0033039146377865968,-0.08013926904455675,0.04122716212883909,-0.0001362110244318727,-0.1362110244318727
JKHY,25,0.870022132348427,-0.002003336874214472,-0.1129454111538769,0.017737213524196434,-3.5533613898838347e-05,-0.03553361389883835
MAC,25,0.8101118929987468,0.011496543769791309,0.33203155886292574,0.03462485255667364,0.00039806613294036903,0.398066132940369
COG,25,-0.16609489009788095,-0.014407594116068604,-0.2571350711366245,0.05603122923832263,-0.0008072752086901482,-0.8072752086901481
APH,25,0.5121500897239984,0.00519072110245394,0.22991468337791765,0.022576727272010707,0.00011718949467517335,0.11718949467517335
VRSK,25,0.3799331114810679,-0.002484423770343551,-0.08673318830440295,0.028644441867213488,-7.11649322631292e-05,-0.0711649322631292
TSS,25,0.8348996455320988,0.0006302035557746713,0.018681056359698533,0.03373489933546998,2.1259853514913772e-05,0.021259853514913774
KO,25,0.38931496286873357,0.0016812150771339132,0.05596519184505202,0.030040370124855605,5.050432317659042e-05,0.05050432317659042
SWK,25,0.7708466877698779,0.0024162189442197522,0.08275674992644881,0.029196638900962156,7.054547202004813e-05,0.07054547202004813
CBRE,25,1.1062965099361657,-0.0017050569962241222,-0.060804123156709494,0.02804179893902435,-4.7812865467693635e-05,-0.04781286546769364
ABMD,25,1.6130342573306036,0.012126036115259045,0.13447312123235997,0.09017442299347034,0.001093458309891467,1.093458309891467
GRMN,25,0.6514840678376334,0.00270596942154204,0.06376371165488487,0.042437451511415245,0.00011483444611806268,0.11483444611806268
PNC,25,0.8068323989409295,-0.003464801875340602,-0.11258267776579645,0.03077562147303302,-0.0001066314309945373,-0.1066314309945373
RMD,25,0.7053619263999402,0.010254343240312564,0.2536903659764725,0.040420704195221833,0.0004144877748329467,0.41448777483294674
BF.B,25,0.8287977224150016,-0.0013333924113058645,-0.04714169076265575,0.028284781256978978,-3.7714712683502116e-05,-0.037714712683502113
NFX,25,1.5353042082014843,-0.0050330812579627154,-0.050666585766092356,0.09933728870538991,-0.0004999726459999293,-0.49997264599992935
GIS,25,0.5870841531993245,0.00042484166519628653,0.018720866065725535,0.022693483501497483,9.641137319880645e-06,0.009641137319880646
ROL,25,0.6582724576117978,0.0025657452139017057,0.08552712056286138,0.02999920021878808,7.697030438223452e-05,0.07697030438223453
XEL,25,0.304295720602501,0.009573823489382727,0.389315263345828,0.024591441412042246,0.0002354341194283892,0.2354341194283892
HAS,25,0.5404945090788366,0.00164282939453718,0.04840031186181378,0.03394253737925431,5.576179813181596e-05,0.055761798131815955
CDNS,25,1.0621052821266983,0.0010143069179345803,0.03219399408154122,0.03150609133385361,3.195684639700645e-05,0.031956846397006446
EMN,25,1.2865525196046939,-0.013901247630918025,-0.3491522428955442,0.03981428707326637,-0.0005534682638539342,-0.5534682638539342
MDT,25,0.9200226278343081,0.0029810538504090305,0.1666802785270727,0.017884862424949924,5.3315737995932764e-05,0.05331573799593276
