Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.43922436964377143,0.0011265063501997737,0.028046378650541985,0.040165839741238905,4.524707352961206e-05,0.04524707352961206
RSG,25,0.5930727324259352,0.003552830930321854,0.13604418265208193,0.026115272708189436,9.278314863144561e-05,0.09278314863144561
HON,25,0.9103143131760261,-0.004505059943670014,-0.2037666128659162,0.02210892098714161,-9.960201433693696e-05,-0.09960201433693697
AEP,25,0.07158233434850493,0.006024336020087371,0.19498226748592287,0.030896840506392766,0.00018613294916955647,0.18613294916955647
COF,25,0.753815567438624,-0.01183254979827387,-0.3332142447669686,0.03551033601984481,-0.00042017781930825203,-0.42017781930825204
LLL,25,0.6882704549129401,-0.004695308532929003,-0.09611578493620665,0.04885054557943154,-0.00022936838349734207,-0.22936838349734207
SLG,25,0.604328032398019,-0.003657023261386073,-0.09455244240621227,0.038677195092168236,-0.0001414434021372265,-0.1414434021372265
FIS,25,0.6520346813668381,-0.0008944774371856013,-0.03502575362912285,0.02553770710137898,-2.2842902799638e-05,-0.022842902799638
EBAY,25,0.6290934991322585,-0.008944690999265266,-0.170322312339442,0.052516260943187766,-0.00046974172657359765,-0.46974172657359764
VAR,25,0.774802747452456,-0.0011035886518357006,-0.032679844641236605,0.03376970312897855,-3.726786114900128e-05,-0.037267861149001276
IPGP,25,0.9803265713956468,-0.028765662479300146,-0.336873600098844,0.08539007648821353,-0.0024563021193415736,-2.4563021193415735
DHR,25,0.928595682019567,-0.0007776688617487902,-0.04342758825434967,0.017907254190448845,-1.3925913983332607e-05,-0.013925913983332608
BMY,25,0.6232414308904601,-0.01177090999660676,-0.2513328140062735,0.04683395617538802,-0.0005512782829255177,-0.5512782829255177
PFG,25,1.154915964494184,-0.014448275802512199,-0.3339079247886327,0.04327023927826246,-0.0006251803511330324,-0.6251803511330324
IVZ,25,0.715747859990858,-0.02627324063475695,-0.4985906959219108,0.05269500784842536,-0.0013844686214520856,-1.3844686214520856
HP,25,1.3092186848999796,-0.013789195335942962,-0.2148113465308661,0.06419211814754675,-0.0008851576561644511,-0.8851576561644512
FISV,25,0.7131497020444756,0.004492862913839604,0.17324610551272476,0.02593341362879645,0.00011651527232208213,0.11651527232208213
DVA,25,0.9542755090395761,-0.01584307903163149,-0.3504629976841464,0.04520613912544916,-0.0007162044348794194,-0.7162044348794194
AOS,25,0.6239848041103032,-0.0143258371725441,-0.3311694772068406,0.043258325898182105,-0.0006197117331742043,-0.6197117331742042
GPS,25,0.02359897423856642,-0.010676643841930008,-0.21387727994933495,0.049919485811953386,-0.0005329725707865045,-0.5329725707865045
LB,25,0.09147992096641493,-0.024623278731782598,-0.2521456014328357,0.09765500009462401,-0.002404586286882183,-2.404586286882183
CSX,25,1.0683074637110122,0.003290670929416472,0.13474483428823206,0.024421499694581336,8.036311909771206e-05,0.08036311909771206
HBAN,25,0.6683025080459465,-0.007275390502563298,-0.1780253136710222,0.040867168564621595,-0.0002973246100417013,-0.2973246100417013
F,25,0.3195333936451752,-0.00839151899830898,-0.16504475664303964,0.05084389937002504,-0.0004266575475116751,-0.4266575475116751
APA,25,1.5965365545867625,-0.015168290610875,-0.21240478484503092,0.07141218886354976,-0.0010832008338410141,-1.0832008338410142
DISH,25,1.230057091651871,-0.021797829963216962,-0.2701522789191201,0.08068719631176213,-0.0017588057854124978,-1.7588057854124979
MMM,25,1.0008992951175184,-0.011412082457376595,-0.40497160387333553,0.028179957182741126,-0.0003215919950147836,-0.3215919950147836
HCA,25,0.8068538832038575,0.010639523763171345,0.25261879490860445,0.04211691282519436,0.00044810389483507137,0.44810389483507135
SWKS,25,0.4222042366090361,-0.01276201889340589,-0.2217008179614482,0.05756414888656428,-0.000734634755673163,-0.734634755673163
NEM,25,0.29491916554352365,-0.007296748753628261,-0.16833722290277292,0.04334602073032099,-0.0003162850227387145,-0.31628502273871445
