Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7469836344906787,0.011229534666521535,0.2985550785119437,0.03761294137916431,0.0004223758291271679,0.4223758291271679
AIV,25,0.48224682662662083,0.002200077981901482,0.04093587739281738,0.0537444931444784,0.00011824207601562207,0.11824207601562207
HON,25,0.542595225696553,0.009257685988170493,0.38980490193855133,0.02374953712005877,0.0002198657570219031,0.21986575702190309
FISV,25,0.5372761299171577,0.009550026999470874,0.5593617302817036,0.017073078979967626,0.00016304836522278949,0.16304836522278948
ORLY,25,0.02714308299242703,0.011428640163185837,0.19358006798075716,0.05903831051615242,0.0006747276067315363,0.6747276067315363
PNW,25,0.17495635526414446,0.008136886065190772,0.4091161974038205,0.01988893648510135,0.00016183401013708553,0.16183401013708554
FLS,25,0.6527656347612493,0.013223055455394005,0.2849079702804728,0.04641167266179599,0.0006137041213845222,0.6137041213845222
MUR,25,0.655467337713149,0.0013265979720160736,0.028064955004360514,0.047268843716655067,6.270675221405933e-05,0.06270675221405933
EBAY,25,0.27151706542938764,0.016572050306871495,0.30080835396350636,0.055091722315936724,0.0009129827937118984,0.9129827937118984
HIG,25,0.9884085513144791,-0.0025874527109755662,-0.06460278571485525,0.04005172040716795,-0.00010363193254676213,-0.10363193254676213
KLAC,25,0.6334506616229109,0.015651458558168806,0.36604624188314916,0.0427581457404093,0.0006692273460801582,0.6692273460801582
XEC,25,0.4852875120293974,-0.0074464129883521635,-0.08960452387795104,0.0831030919654772,-0.0006188199433839538,-0.6188199433839539
C,25,1.2160666949068775,-0.0020945396441445956,-0.042712841893010896,0.0490377027450221,-0.00010271141245722705,-0.10271141245722705
ETN,25,0.7068496545964075,0.004076210146316393,0.09350788825507172,0.04359215273044417,0.0001776907752596104,0.1776907752596104
MAR,25,0.5324351975438664,0.012714895328895515,0.4214026307709829,0.030172795327909573,0.00038364393437455784,0.38364393437455785
UTX,25,0.3548812798042495,0.0033829743939575475,0.1253166621518656,0.02699540776036529,9.132477320775864e-05,0.09132477320775864
RIG,25,0.5758895899110856,-0.0038066160051004644,-0.05132367976069765,0.07416880517627017,-0.0002823321608631682,-0.2823321608631682
CCL,25,0.48883389664425025,0.0025806135996208806,0.06528813222764153,0.039526534326682836,0.00010200271202931928,0.10200271202931928
AMAT,25,0.7369222004749446,0.001543298128035742,0.03426349942969246,0.04504204630944184,6.95133057522608e-05,0.0695133057522608
EL,25,0.37899822023656254,0.008392341319631067,0.1540530406381301,0.05447695991502459,0.00045718924166274623,0.4571892416627462
TGT,25,0.19046683156220076,0.009534411533953782,0.3044854332935936,0.03131319429905347,0.00029855288088983124,0.29855288088983123
PNC,25,0.5356552426454103,0.01000878336238436,0.3381042998169854,0.02960265032950506,0.00029628651410043214,0.29628651410043216
ROK,25,0.6009170839261027,0.006576689718573196,0.1486118442270635,0.04425414241226087,0.00029104576340699005,0.29104576340699007
XOM,25,0.42207207289749205,0.00767991810854518,0.40440780949025845,0.01899052868990201,0.00014584570517642523,0.14584570517642523
IBM,25,0.31532393198819875,0.005568020975755484,0.17134134137086285,0.03249665802314271,0.00018094207351481133,0.18094207351481134
CMG,25,0.2963628906282812,-0.0025392691842930403,-0.03533664381140058,0.07185937628501668,-0.00018247029980306094,-0.18247029980306093
RL,25,0.28491016896184557,0.006356438627439806,0.12175577888939833,0.05220646350769049,0.0003318471812423104,0.3318471812423104
ROP,25,0.44086332013200974,0.012789609814504754,0.5303586754485685,0.02411501952652611,0.0003084216904134321,0.30842169041343215
NFX,25,0.3479922444391425,-0.018551405571531048,-0.28606817580573496,0.06484959579750338,-0.0012030511527893405,-1.2030511527893406
ITW,25,0.5105140763470905,0.01128213127987495,0.343381161808602,0.03285599949761811,0.00037068569966363296,0.37068569966363296
UPS,25,0.41816749564895633,0.005521554654696805,0.29654283931487846,0.01861975378482785,0.00010280998817992467,0.10280998817992468
SLB,25,0.6878782476303551,-0.0011371978236810391,-0.020548437589771838,0.05534230126805792,-6.293514455953588e-05,-0.06293514455953589
ADP,25,0.4210877233589956,0.007441608547571259,0.32042802145890653,0.02322396310313208,0.00017282364233674722,0.1728236423367472
GLW,25,0.4614900389839189,-0.009411541864471391,-0.24172731166807004,0.038934540741490276,-0.0003664340601625027,-0.3664340601625027
SEE,25,0.451184857027112,-0.012084215948078103,-0.2326809289596004,0.051934707335538635,-0.0006275902186428849,-0.6275902186428849
PPG,25,0.46046360873416975,0.015073227341986878,0.44635737844008755,0.033769414532059956,0.0005090140624475351,0.5090140624475351
SCHW,25,0.6281576765734908,0.0028213599921452347,0.08019869987841761,0.03517962256772812,9.925437965135774e-05,0.09925437965135774
UNP,25,0.5046326696924556,0.011974863841863671,0.43837251155931645,0.027316639447278267,0.0003271130379984393,0.3271130379984393
D,25,0.06943680725245921,0.005309624709086304,0.253004933373544,0.02098624970781505,0.00011142910999967002,0.11142910999967003
WU,25,0.4573713194443699,0.002849371089360898,0.104457961308941,0.0272776823676819,7.772423952324234e-05,0.07772423952324234
