Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.25720624117055835,-0.006571396987847448,-0.14754481999364705,0.044538310380062125,-0.00029267891867535496,-0.29267891867535495
AIV,25,0.12420274580839902,0.004892751253144868,0.13243932418527704,0.03694334204167423,0.00018075458306976108,0.18075458306976108
HON,25,0.2236029143478575,0.003534467851628843,0.12099585289017042,0.029211479296212962,0.00010324703447098626,0.10324703447098625
FISV,25,0.2725026298187257,0.012789086163854754,0.6234778047798198,0.020512496300283213,0.00026233608262007387,0.26233608262007385
ORLY,25,0.23244790463683254,0.018582824964810393,0.5104679236899737,0.03640351156735254,0.0006764800835605627,0.6764800835605627
PNW,25,0.08135175965389028,0.0044035680865453924,0.11338185095180173,0.03883838594606588,0.0001710274768850288,0.1710274768850288
FLS,25,0.3430626294787608,-0.019853184847252948,-0.44399799707557647,0.044714581998156123,-0.0008877268617770426,-0.8877268617770425
MUR,25,0.5467134940074395,-0.026775330946232065,-0.5543600786951851,0.04829952944889901,-0.0012932358855415526,-1.2932358855415527
EBAY,25,0.21950441160013565,0.006740065602223921,0.18801500862488005,0.03584855087644321,0.00024162158465188907,0.24162158465188907
HIG,25,0.22998792204693977,0.010903985207549198,0.3924566144390812,0.02778392516873164,0.0003029555090475037,0.3029555090475037
KLAC,25,0.3438235721919551,-0.006007536495331395,-0.10228198941079852,0.05873503761452203,-0.0003528528820239033,-0.3528528820239033
XEC,25,0.5650767721287289,-0.01082448512630694,-0.14485055406445796,0.0747286415037811,-0.0008088990684668021,-0.808899068466802
C,25,0.1891551074563913,0.0021433135477262936,0.06906684575734483,0.031032451594162534,6.651227392092898e-05,0.06651227392092898
ETN,25,0.33278386793941267,-0.00586297672126346,-0.15080045836292003,0.03887903780208333,-0.00022794689357873664,-0.22794689357873665
MAR,25,0.3674250883398879,0.0027914029204091136,0.05590345244866246,0.04993256763475438,0.00013938191511917895,0.13938191511917894
UTX,25,0.2447950664433794,-0.004956366504862187,-0.149430540208271,0.03316836369562861,-0.00016439456684210063,-0.16439456684210063
RIG,25,0.28075598419485176,-0.039333453673007876,-0.4019574109138594,0.09785477915081194,-0.003848966422410878,-3.848966422410878
CCL,25,0.345885239476318,0.013073468410223523,0.23468032593114851,0.055707560309333604,0.0007282910299146946,0.7282910299146946
AMAT,25,0.6639859405121135,-0.011637395201800904,-0.2654289749229825,0.043843725822237896,-0.0005102267645127857,-0.5102267645127857
EL,25,0.1431383620330565,0.0026639912674272515,0.07379020120332414,0.03610223612328682,9.617604176703275e-05,0.09617604176703275
TGT,25,0.23100691889099573,0.012349397491053453,0.44130997125389965,0.027983499797126613,0.0003455793621855302,0.3455793621855302
PNC,25,0.2567862563780064,0.004823748765876543,0.19062664154991343,0.025304693649620316,0.00012206348476324,0.12206348476324
ROK,25,0.2456111303540028,-9.745190391580942e-05,-0.0023395657263203867,0.041653843198104744,-4.059246325065895e-06,-0.004059246325065895
XOM,25,0.19292589657903594,-0.009374956550902888,-0.4110046874958392,0.022809853113896165,-0.0002138413818752535,-0.2138413818752535
IBM,25,-0.03423861043136314,-0.009270460741904869,-0.2655469749276618,0.03491081283991374,-0.00032363931990040876,-0.3236393199004088
CMG,25,0.24911308481642164,0.0036796243590086993,0.08116222682899721,0.04533666094156577,0.00016682188195670368,0.1668218819567037
RL,25,0.017738067637986278,-0.016959865334601594,-0.3270115499577993,0.05186319974566726,-0.0008795928835080604,-0.8795928835080604
ROP,25,0.3175777935480641,0.0046427727965024914,0.15272624195699552,0.030399312763878507,0.0001411371023325061,0.1411371023325061
NFX,25,0.854799070441719,-0.01198760778083046,-0.10630891632761523,0.11276201653573352,-0.0013517468268058922,-1.3517468268058923
ITW,25,0.2502110393787646,0.00019128286545167753,0.0057696040446887096,0.033153551607716596,6.3417063514241006e-06,0.006341706351424101
UPS,25,0.10266031820299475,0.002229171076789592,0.07229677438008754,0.030833617348819994,6.87334079867873e-05,0.0687334079867873
SLB,25,0.39114546617931295,-0.013729994581151274,-0.2853914365282124,0.048109343252119595,-0.0006605410221543486,-0.6605410221543486
ADP,25,0.17686571132705628,0.0040847948115820855,0.13358294752218872,0.03057871447928324,0.00012490777424982617,0.12490777424982617
GLW,25,0.5877973622658549,-0.005201848386991868,-0.1547688942075624,0.03361042549038056,-0.0001748363376232465,-0.1748363376232465
SEE,25,0.30847765727699095,0.0162234551697721,0.27786731821626853,0.05838561826527986,0.0009472164604861949,0.9472164604861949
PPG,25,0.41217575699509035,-0.0010988731241537736,-0.029701037756632406,0.036997802338013905,-4.065589064199713e-05,-0.04065589064199713
SCHW,25,0.4452618499747148,0.004462030136169511,0.08906371987866704,0.05009930128955098,0.00022354459215501252,0.22354459215501252
UNP,25,0.4829098117137065,-0.005359772914725452,-0.132149049783678,0.0405585429747634,-0.00021738458009686512,-0.21738458009686512
D,25,0.05538940413504602,0.00217939771717271,0.07003221868310894,0.03111992962888035,6.782270359175722e-05,0.06782270359175722
WU,25,0.1712198792846202,0.004272455570015116,0.09500784312564192,0.044969503879433,0.0001921302073304999,0.1921302073304999
ETFC,25,0.3548447970378213,0.008416580718055037,0.1768465109909607,0.04759257432274274,0.00040056674336739784,0.40056674336739784
DGX,25,0.34789904324249854,0.005660331511204193,0.1929626295419781,0.02933382243307798,0.00016603915946201972,0.16603915946201972
PM,25,0.08161062028701435,-6.5928222062665e-05,-0.0024006043561435294,0.027463176884580824,-1.810598424192893e-06,-0.001810598424192893
URBN,25,0.3157707312721908,-0.009081115742008507,-0.13038453946425593,0.06964871586249714,-0.0006324880500296004,-0.6324880500296004
CAH,25,0.24161394286572224,0.006657873495215397,0.2782904195387407,0.023924192238635646,0.00015928424540005018,0.15928424540005018
ED,25,-0.02781460627377274,0.005457147677267037,0.16083799164992177,0.03392946915890995,0.00018515812381144899,0.185158123811449
APH,25,0.3206668005067044,0.0028662931494991837,0.09033712687208752,0.031728850017088764,9.094418544546858e-05,0.09094418544546858
