Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.48908152501962754,-0.011866126949721214,-0.3432310803516614,0.03457183113360141,-0.00041023373711563863,-0.41023373711563865
NVDA,25,1.0421976166310425,-0.020723947303368677,-0.23545842629698632,0.08801531391036026,-0.001824024727367758,-1.8240247273677581
FSLR,25,0.4048866088547682,-0.059274797554886606,-0.4614209834032593,0.12846142608794914,-0.007614525024975214,-7.614525024975214
GME,25,0.7153047779103795,0.001201748048979467,0.020697921872797693,0.0580612902283136,6.977504225310647e-05,0.06977504225310646
MMC,25,0.5715561127313402,-0.0005448300136805446,-0.01875142811201424,0.029055387697722406,-1.5830247276843627e-05,-0.015830247276843627
EBAY,25,1.1031468560762647,-0.003321487980542278,-0.07763585875087715,0.0427829102940753,-0.00014210292231438962,-0.14210292231438962
CAH,25,0.5843921896473752,-0.0023214707350181297,-0.08332768082095167,0.027859538536855882,-6.467510340442073e-05,-0.06467510340442073
MDT,25,0.6266245369611486,-0.004555103488452228,-0.12640954629655554,0.03603448965607392,-0.00016414082953697805,-0.16414082953697803
RRC,25,0.8283923402862972,0.0029326984549242477,0.04487537139836195,0.06535207093642678,0.00019165791746135865,0.19165791746135866
MSI,25,0.5756624707635948,0.006817637267772072,0.18960533726948173,0.03595699027228501,0.00024514171691724816,0.24514171691724815
GRMN,25,0.5135054131411942,0.012682460458925304,0.3843251748969274,0.03299929665634479,0.0004185122750164388,0.4185122750164388
AES,25,0.8263455762485847,-0.0005722361505550123,-0.015301426364970736,0.0373975691485221,-2.140024100966518e-05,-0.02140024100966518
CTXS,25,1.191669584700494,-0.00437737808011052,-0.06726410375633816,0.06507747573605406,-0.0002848687157959273,-0.28486871579592726
SRE,25,0.43651876793341693,0.0038336147788868786,0.1543117961349279,0.024843303460318895,9.523965530185004e-05,0.09523965530185004
BLL,25,0.6480181427221805,5.082942678562817e-06,0.00016223439381944302,0.03133085752593141,1.592529528745278e-07,0.00015925295287452782
CF,25,0.8771203499289582,0.005616760799700264,0.05479274265061999,0.10250921067256905,0.0005757697161139017,0.5757697161139017
TGNA,25,1.202499782195103,-0.009717383986036224,-0.14841867998449307,0.06547278271880269,-0.0006362241703129225,-0.6362241703129226
JPM,25,0.8096981873373199,-0.011690056147862433,-0.21412822238480697,0.054593719677242684,-0.0006382036483476291,-0.6382036483476291
SLM,25,0.9581894188696477,-0.0012943343029741062,-0.031144319184814376,0.04155924216205725,-5.379155273595846e-05,-0.05379155273595846
EL,25,0.7401598888120757,0.0033843016324537935,0.06910110253304674,0.04897608733283659,0.00016574985231171844,0.16574985231171843
FMC,25,1.168756279001394,0.002939113117588336,0.08338767848885258,0.03524637177639191,0.00010359307363538876,0.10359307363538876
CAM,25,0.926273331516191,-0.007115754106453969,-0.11291295875588578,0.0630198179629497,-0.00044843352845784094,-0.44843352845784096
HAL,25,1.3107249512178643,-0.015504857156473699,-0.21380202161585185,0.0725196938704911,-0.0011244074944931658,-1.124407494493166
CTSH,25,0.9425368898153834,-0.008150540103698329,-0.1346547280285125,0.060529178759861225,-0.000493345498926174,-0.49334549892617396
KDP,25,0.432621663133292,0.001396363698395308,0.04115490918600244,0.033929456437003576,4.73778612749168e-05,0.0473778612749168
FCX,25,1.2798618016178156,-0.013859826638575917,-0.1594977097532785,0.08689671256104682,-0.0012043733715582712,-1.2043733715582712
HRB,25,0.6295837919102905,0.0010350474074814339,0.019653147059043613,0.052665733603471175,5.451153102938067e-05,0.05451153102938067
ECL,25,0.6308397995141422,0.0069275076477294355,0.18704083879696762,0.0370374068694657,0.00025657691934029037,0.25657691934029037
PCG,25,0.3656060683794396,-0.004392315171595152,-0.1483463164335592,0.029608521985528144,-0.0001300499603255439,-0.1300499603255439
