Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.3143194690659043,0.004711015693117261,0.08973498895875513,0.052499206249221074,0.00024732458451628026,0.24732458451628025
NVDA,25,0.8917815166421513,0.005751639385649701,0.060912688479592476,0.09442432322744493,0.0005430946564382902,0.5430946564382901
FSLR,25,0.42164363420307704,0.014175630125103079,0.19929891655371293,0.07112748212699196,0.001008276878362118,1.008276878362118
GME,25,0.9486022222670051,-0.0016679250579017153,-0.028172463854539607,0.059204089018041355,-9.874798360343493e-05,-0.09874798360343492
MMC,25,0.3518764205315845,0.008640994120498468,0.24206641138746707,0.03569679110360808,0.0003084557620469394,0.3084557620469394
EBAY,25,0.46446027341636703,0.01080338530196881,0.18220734759675344,0.05929171048512263,0.0006405511935835637,0.6405511935835637
CAH,25,0.4121295670227068,0.004798709377212712,0.17234466616447597,0.02784367792753793,0.0001336137183669669,0.1336137183669669
MDT,25,0.39678579813009246,-0.0059773239412409425,-0.14226078372939718,0.042016666747814145,-0.0002511472280828517,-0.2511472280828517
RRC,25,0.7073248250496185,-0.00383484263293055,-0.058999870377754254,0.06499747556015763,-0.00024925509031095396,-0.24925509031095397
MSI,25,0.08711715729969789,0.011904675346141452,0.2247902597091357,0.05295903550956944,0.000630460124386201,0.630460124386201
GRMN,25,0.6901776064392763,-0.003000219910235649,-0.06600089754311288,0.04545725924826789,-0.00013638177426139692,-0.13638177426139692
AES,25,0.4862209466671337,-0.001742619202107385,-0.03264321862841611,0.05338380451829664,-9.302764283513071e-05,-0.09302764283513071
CTXS,25,0.652580677130545,0.01313834940614889,0.18106004028894038,0.07256349543047912,0.0009533645570971229,0.953364557097123
SRE,25,0.12962608698902067,0.004338767869343213,0.17269131771086524,0.025124412314738106,0.00010900899288731663,0.10900899288731664
BLL,25,0.5125090123604151,-0.02018266036659211,-0.13823739639233798,0.14600000356857679,-0.0029466684855458214,-2.946668485545821
CF,25,0.4641332597367392,0.006117520848401436,0.07331862372065909,0.08343747520014747,0.0005104304940748799,0.51043049407488
TGNA,25,1.263908856951902,-0.006199211283253065,-0.08089451831536916,0.07663326777081848,-0.00047506581823741136,-0.47506581823741134
JPM,25,0.44631355648630994,0.0005102539157946949,0.01093911871051445,0.0466448833126063,2.3800734362043983e-05,0.023800734362043982
SLM,25,0.530226461809402,0.005315863673382348,0.08419681039709517,0.06313616452109387,0.00033562324345437434,0.33562324345437433
EL,25,0.9865282719604177,0.00937997209849777,0.2559700128287496,0.03664480848689572,0.0003437272811618761,0.3437272811618761
FMC,25,0.667398288208529,0.006650627695635029,0.17637702130716099,0.03770688293943317,0.00025077443999306216,0.25077443999306215
CAM,25,1.0216089080680275,0.006397018474544691,0.101748399592418,0.06287094932372163,0.0004021866243360103,0.4021866243360103
