Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2321476867978505,0.009711682441174598,0.32039734140342985,0.03031137024619092,0.0002943744021878745,0.2943744021878745
BRK.B,25,0.3338191602452113,0.00914077060082887,0.3192283329644724,0.028633957756644884,0.0002617364392473154,0.2617364392473154
DD,25,0.6383647968957987,0.0023529192619558235,0.048930610660305116,0.0480868566773197,0.00011314449132297453,0.11314449132297454
UHS,25,0.4680154784033233,0.006533894488502766,0.14565199492567577,0.04485962922675329,0.0002931080841609609,0.2931080841609609
IT,25,0.4862147450761969,0.021957630834735897,0.5522411790418446,0.03976094443524306,0.0008730561395495137,0.8730561395495138
RHI,25,0.446640090956148,0.0180632932818273,0.33729883542011346,0.05355278875875468,0.0009673397294091299,0.9673397294091299
SHW,25,0.18262979554175937,0.009001303353946222,0.23555343787719837,0.03821342382036849,0.00034397062000005133,0.34397062000005135
IPG,25,0.4395056328121831,0.019964000019722483,0.42809001972641997,0.04663505127375056,0.0009310221645489152,0.9310221645489152
NTAP,25,0.485581853021885,0.018064737819877667,0.3279105600936398,0.055090442389897444,0.000995194398154572,0.995194398154572
CPRT,25,0.2494940616743361,0.01431985516170761,0.264886095614068,0.05406042596728542,0.0007741374698317443,0.7741374698317443
SNPS,25,0.16954550283658598,0.011323863199479086,0.17954498319332343,0.06306978339398221,0.0007141935991742324,0.7141935991742324
CERN,25,0.17405798800578118,0.00042500786807963273,0.013146393505048131,0.03232885642107339,1.3740018344972946e-05,0.013740018344972946
ZION,25,0.9135645972345763,0.004622723855269269,0.0887054345389176,0.05211319779106824,0.00024090492260313694,0.24090492260313695
VRSN,25,0.07180079112461267,0.0008436959705852831,0.02421776004035397,0.03483790281097159,2.9392598225258443e-05,0.029392598225258443
MOS,25,0.6965773465868076,0.020064169924006198,0.281214869521738,0.0713481828259271,0.0014315420639884622,1.4315420639884622
LH,25,0.27057678747079855,0.010819273943170296,0.27473395966963166,0.03938091219658648,0.0004260728771868054,0.4260728771868054
PNW,25,0.22239019836069543,0.00021078187106566594,0.0050092132896890785,0.04207883730955069,8.869456060374847e-06,0.008869456060374847
ISRG,25,0.1536621152220384,0.011126848796397843,0.2539481471971611,0.04381543602190232,0.00048752773156395055,0.4875277315639506
AJG,25,0.30365289426925457,0.00760089627984055,0.2746854561724236,0.027671273120005918,0.0002103264769163048,0.2103264769163048
ACN,25,0.3333873862604169,0.009566639697580316,0.284122690687665,0.033670804941435976,0.0003221164592022249,0.3221164592022249
GILD,25,0.34881103479676145,-0.005947238706707967,-0.15893132455540962,0.0374201795860232,-0.0002225467404459605,-0.22254674044596048
GPC,25,0.3126980779504588,0.010002177657828366,0.33140998425263246,0.03018067690502573,0.0003018724922375849,0.3018724922375849
FLT,25,0.2012202138906869,-0.0043059351647998815,-0.08811505076849123,0.04886719269007817,-0.00021041896340925933,-0.21041896340925934
RTX,25,0.2610369337071615,0.01286631253772938,0.24478561474188426,0.05256155493980455,0.0006762733933245589,0.6762733933245589
TTWO,25,0.110105765335517,0.0006811770169462353,0.011395170284016952,0.059777695283910325,4.071919215341507e-05,0.04071919215341507
LVS,25,0.18642651697237633,-0.0035199110317372883,-0.053970977205271935,0.06521858995344372,-0.00022956363425147722,-0.22956363425147722
TDG,25,0.05373896037454321,0.015293667214132382,0.33316342096788987,0.04590440081837909,0.000702046629780436,0.7020466297804361
QCOM,25,0.05034129818972322,0.016615844606609104,0.23915506302024614,0.06947728556013241,0.0011544237805561667,1.1544237805561668
MXIM,25,0.3635540510934587,0.007414386913588105,0.156034173646625,0.04751771192366921,0.0003523147014505024,0.3523147014505024
KO,25,0.0618434984625166,0.007354234764291345,0.2595422872662309,0.02833540091579599,0.0002083851904750797,0.2083851904750797
MMC,25,0.07130783949005796,0.008921273934086238,0.29775166895586314,0.029962129063359415,0.00026730036102267605,0.26730036102267607
ADM,25,0.3100085002855925,0.008951700969224385,0.23423256294438102,0.03821714989879517,0.0003421084977900383,0.34210849779003827
ADSK,25,0.261353450455267,0.006208129597137051,0.12005174533526718,0.051712114470303425,0.0003210355083736299,0.3210355083736299
MAA,25,0.17616996171451194,0.018516486768064108,0.47121555147870403,0.03929515210174666,0.0007276081639410586,0.7276081639410585
STZ,25,0.21792973749351358,0.006046026948813294,0.1510478112232999,0.0400272397186558,0.00024200577002560282,0.24200577002560283
ABMD,25,0.03778087826627904,0.002362663907652042,0.03819835833985486,0.061852498650103484,0.00014613666615869616,0.14613666615869617
XLNX,25,0.030081118093668223,0.007324936470920018,0.11988717320898473,0.061098583566995504,0.00044754324309143983,0.44754324309143984
DGX,25,0.14746078186582373,0.002617488479035854,0.06987358137480251,0.03746034520537343,9.805202199577094e-05,0.09805202199577094
TSLA,25,0.2275889659804441,0.027115894432900127,0.2319928212713372,0.11688247198470665,0.003169372771393712,3.169372771393712
MNST,25,0.13328966368138234,0.00626514385553646,0.1754766710499787,0.035703571409512566,0.00022368801103701488,0.22368801103701488
SBUX,25,0.2764379628373229,0.01595597462469581,0.5300328885073184,0.030103744448068334,0.00048033458252170574,0.48033458252170574
WHR,25,0.5355183259937747,0.004749993148133878,0.10196948295176558,0.04658249714162773,0.00022126654224569766,0.22126654224569767
HD,25,0.3059781865101223,0.004654605756975995,0.09845091507464762,0.04727844076864874,0.000220062502582601,0.22006250258260102
CDNS,25,0.2947464556054443,0.0075123360071020825,0.1196731336671352,0.06277378871014833,0.00047157779322946544,0.47157779322946547
WFC,25,0.6576959910113999,0.01281207206878339,0.23572157047645495,0.054352565371454296,0.0006963689846623328,0.6963689846623329
WST,25,0.2215862845770728,0.010219891147395587,0.20577095507656304,0.04966634452171824,0.0005075846347010075,0.5075846347010076
PWR,25,0.5631815726001771,0.021877318129663603,0.45653983639773277,0.04791984485359194,0.001048357690586154,1.048357690586154
TRV,25,0.4662687883903571,0.0036201929513419665,0.11713347773144535,0.0309065608010211,0.0001118877135620785,0.11188771356207851
EIX,25,0.20137791848706996,0.0011478472859687739,0.029611530043558324,0.038763525028267694,4.449460699827971e-05,0.04449460699827971
CTXS,25,0.23893160361055696,-0.011454958260638196,-0.26270201317688807,0.04360437943399049,-0.0004994863463973916,-0.4994863463973916
COF,25,0.5540038977969558,0.02762148700255032,0.6688553124304277,0.04129665488068232,0.0011406750160355731,1.1406750160355732
SIVB,25,0.6783684601781234,0.024925757075404825,0.36613127417702146,0.06807874342729167,0.001696914220667485,1.696914220667485
AWK,25,0.11395033551881992,0.004412450657161383,0.08548560216242476,0.05161630199173911,0.00022775438564368963,0.22775438564368963
MHK,25,0.7299019282490126,0.020296211400395423,0.4345565817181299,0.04670556667246689,0.0009479460547596511,0.9479460547596511
HLT,25,0.3071495794096372,0.015539580238234645,0.34202787627666953,0.04543366583858368,0.0007060200958158114,0.7060200958158114
TSN,25,0.5191400505984243,-0.0011366299155808153,-0.026315057468751124,0.0431931382605017,-4.909461309470453e-05,-0.04909461309470453
XOM,25,0.719614617036698,0.002782452476435335,0.050159072938001176,0.05547256584814813,0.00015434977821840196,0.15434977821840196
AES,25,0.2635877680414361,0.014921988693326076,0.2662210370533472,0.056051125254748015,0.0008363942572995536,0.8363942572995536
CVS,25,0.503788015674465,0.003902045675686817,0.09661621984225809,0.04038706629236323,0.00015759217737979276,0.15759217737979275
DIS,25,0.21757182354683507,0.014241201906609,0.2923658885965156,0.048710203420012546,0.0006936918418163949,0.6936918418163949
ES,25,0.19511197771514008,-0.003180677255351071,-0.07201159439131614,0.04416896032140385,-0.00014048720748679314,-0.14048720748679314
WM,25,0.14524218587445833,0.010205803540768955,0.48081575535193344,0.021226017299077086,0.00021662856250734402,0.21662856250734402
AVGO,25,0.16811708431803848,0.015979325706637796,0.4135875629537272,0.038635895123436265,0.000617375552144887,0.6173755521448869
