Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2966879519166766,0.01587100095378026,0.7309817464152525,0.021711897775302778,0.0003445895503002099,0.3445895503002099
BRK.B,25,0.25078648187618424,0.006918871380308437,0.2803328279290791,0.024680917434539023,0.00017076409327758757,0.17076409327758757
DD,25,0.2487751516215995,0.008948527775141922,0.38360940625186835,0.02332718548946775,0.0002087439672683898,0.20874396726838979
UHS,25,-0.5123206821764358,-0.004087729824325264,-0.10432102074508716,0.039184143283200856,-0.00016017419113937463,-0.16017419113937464
IT,25,0.09954501924169476,0.009601733174801057,0.2217049071487316,0.04330861819111517,0.0004158377960404231,0.4158377960404231
RHI,25,0.5934325094531128,0.007439308834600871,0.21528034556499567,0.034556377244177434,0.0002570755625244097,0.2570755625244097
SHW,25,0.32731668398369074,0.005215118546724692,0.15580063388570764,0.033473025215997536,0.00017456579461893205,0.17456579461893204
IPG,25,0.21338978981227683,-0.00211617032970673,-0.05806758429050997,0.03644322999764565,-7.712008203969598e-05,-0.07712008203969598
NTAP,25,0.5693315571038257,0.018889401895565146,0.3644375432707213,0.0518316574248587,0.0009790690080114092,0.9790690080114092
CPRT,25,0.30326250564073826,0.00800275313639148,0.28498180161673264,0.02808162868994088,0.00022473034207340533,0.22473034207340534
SNPS,25,0.15732678267046696,0.013069828598198578,0.481983843573411,0.027116735908198363,0.0003544110904627692,0.35441109046276925
CERN,25,-0.0009448195238472218,0.0015040419193703997,0.03394046230297673,0.04431412589328485,6.665030296375767e-05,0.06665030296375767
ZION,25,0.7045661600996792,0.018614276532359305,0.465000005782866,0.040030701722294885,0.0007451425516431889,0.7451425516431889
VRSN,25,-0.14189945336985307,0.007576998288357823,0.22461610379713615,0.03373310354987303,0.00025559566785838514,0.25559566785838517
MOS,25,0.4476965111858651,-0.003672969428547163,-0.06345987918438889,0.057878607330388875,-0.00021258635529140406,-0.21258635529140407
LH,25,0.13859429445824664,0.005093628553662789,0.1539807468331131,0.033079645724691464,0.00016849542800833763,0.16849542800833764
PNW,25,-0.04648192430158299,0.004637115978539107,0.16272918995926233,0.02849590770838326,0.00013213882895751972,0.13213882895751972
ISRG,25,-0.12011608682188389,0.01251498697159234,0.3511879457527952,0.03563615187521774,0.000445985976436036,0.445985976436036
AJG,25,0.2081991833074308,0.007860645012924734,0.3966318714833454,0.019818490590599962,0.00015578611922469534,0.15578611922469535
ACN,25,-0.0308743538763993,0.006061116250568564,0.22147866113517164,0.027366592427021115,0.00016587209808210427,0.16587209808210426
