Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5233636107322717,-0.0022196524404839548,-0.08186055920383646,0.0271150412612858,-6.018596750943616e-05,-0.06018596750943616
LLY,25,-0.04984710030344454,-0.0007263825548807859,-0.017522989739597056,0.04145311762862958,-3.0110821490857698e-05,-0.030110821490857698
CBRE,25,1.2699626640319268,-0.01422563088400041,-0.2578122006257728,0.055178268714480345,-0.0007849456835503852,-0.7849456835503852
GPN,25,0.8009120517381276,0.004978208100239812,0.09209663627665315,0.0540541794087414,0.00026909295378441247,0.26909295378441245
TDG,25,0.19247535578969205,0.010577066709752557,0.22416259286276732,0.047184798206843785,0.0004990767583199996,0.49907675831999954
DOV,25,0.9596903151259425,0.0031354716827687304,0.10765142696077168,0.029126150681786134,9.132422069079558e-05,0.09132422069079557
CDW,25,0.5841909535432157,0.00027310981066841575,0.0074990990518951015,0.036419016308285465,9.94639064868579e-06,0.009946390648685789
NOC,25,0.2774927342254445,0.009518133282892145,0.28781043747311313,0.03307084123306444,0.00031477267463367255,0.31477267463367253
MAA,25,-0.01144177084822669,0.008056469869117417,0.17930512599825185,0.044931620466868105,0.00036199024646194235,0.36199024646194233
AES,25,0.7291533733363597,0.00745500628276747,0.17752942729956106,0.04199307346487397,0.0003130586265133514,0.3130586265133514
FDX,25,0.8623975546570369,0.0014867703838399755,0.03734601548156285,0.03981068300509786,5.918934445242094e-05,0.05918934445242094
ROP,25,0.5807195802368584,0.0017552910641212092,0.05078902858070978,0.03456043781841277,6.066362767477663e-05,0.06066362767477663
HII,25,0.10226710487578947,0.01502181472638384,0.3797567750970033,0.03955641007996957,0.000594209063462165,0.5942090634621651
MLM,25,0.6477711019573563,0.0021178214354938187,0.045402493423440216,0.0466454874128221,9.878681311193176e-05,0.09878681311193176
SBAC,25,0.5326088375095601,-0.0005883782317131956,-0.01201395211189143,0.0489745777437233,-2.881557545175234e-05,-0.02881557545175234
UNM,25,0.8224128741915347,-0.001978158753234092,-0.04409693462158036,0.04485932571526211,-8.873886782782495e-05,-0.08873886782782495
WAB,25,1.0381333202913023,-0.011223649017020682,-0.24753488215996072,0.045341686468930845,-0.0005088991747670756,-0.5088991747670757
J,25,0.8690336213492869,0.0074313950428837785,0.17926744583207174,0.04145423620217759,0.00030806280541939584,0.30806280541939585
STX,25,0.9170491837991527,-0.00816647465869865,-0.07367089166881471,0.11085076444317779,-0.0009052599587225848,-0.9052599587225848
ZBRA,25,1.1548232448814615,-0.012606917445855357,-0.14077745844486858,0.08955210290852418,-0.0011289759684705077,-1.1289759684705076
DHR,25,0.39855880696340146,0.0045467316868802714,0.1687167905789734,0.02694889863230314,0.00012252941133801708,0.12252941133801708
CPRT,25,0.7441072883872802,0.013455304549753619,0.40812298380005,0.03296874982259201,0.00044360456948761104,0.44360456948761107
PAYX,25,0.46904958123067597,0.00485493610628593,0.130165179676393,0.03729827069233041,0.00018108072108622125,0.18108072108622125
WST,25,0.504897097677231,0.009598945479622374,0.2509973650130232,0.03824321215134798,0.0003670945084064212,0.36709450840642116
LEN,25,0.7177402430870538,-0.01021695555343095,-0.2715616480663681,0.037622969319047524,-0.00038439220532080485,-0.38439220532080487
TWTR,25,1.1746964685260577,-0.01181637399519618,-0.11846165826357553,0.09974851077050528,-0.0011786657087281447,-1.1786657087281447
WRK,25,1.4484820947099155,-0.008763568487913367,-0.18635271128202288,0.04702678285507066,-0.00041212243231664186,-0.41212243231664186
CXO,25,1.0382763305593696,0.003339261232631365,0.06953385808061861,0.048023528749976375,0.0001603631078089539,0.1603631078089539
AAPL,25,0.4885637402951899,-0.0012905664242308947,-0.030320015326391978,0.04256483416443146,-5.493274582557133e-05,-0.054932745825571325
GD,25,0.3730136581937718,0.002884281817735911,0.10104236819728551,0.028545271347009033,8.233260712851602e-05,0.08233260712851602
PEAK,25,0.39349211627945335,0.001661462833517723,0.02352528704341819,0.07062455095452534,0.00011734006654482248,0.11734006654482249
ALLE,25,0.5513435788332492,0.002891071877162741,0.06846682189361777,0.04222588105016506,0.0001220780571925513,0.12207805719255131
HAL,25,1.0230460326260011,0.0011115059982485607,0.030279440077367315,0.03670827450601927,4.0801467298795136e-05,0.040801467298795135
ITW,25,0.6638258606514682,0.011306656373996228,0.5097591804723948,0.022180387930470086,0.0002507860245717586,0.2507860245717586
PRU,25,0.8514402613658809,-0.002283699157725844,-0.057909051096262605,0.03943596233220322,-9.00598739621606e-05,-0.0900598739621606
HCA,25,0.25480230641824075,-0.002808861165998207,-0.08050214905634354,0.034891753809358335,-9.800609228867664e-05,-0.09800609228867664
ADI,25,0.7498505564048735,0.0015080887500038137,0.04689607311319076,0.032158103011393165,4.8497273372945795e-05,0.04849727337294579
FITB,25,0.9584563021682346,-0.0029657466206146673,-0.0600796872952301,0.0493635495478041,-0.0001463997802529447,-0.1463997802529447
BRK.B,25,0.4314920934032762,0.001203070952961593,0.07561412452977839,0.015910664316265394,1.914165808122142e-05,0.019141658081221417
DLTR,25,0.02639135970742978,0.0063298479857124106,0.11092384021650216,0.05706481107539872,0.00036121157944067183,0.36121157944067184
FTNT,25,0.8002112992206779,-0.012902769463919841,-0.16932015004436504,0.07620339020807078,-0.000983234776223864,-0.983234776223864
LNC,25,1.2213499829381333,-0.009192356626494211,-0.1528114437784228,0.060154896774767506,-0.0005529652639836094,-0.5529652639836093
PNC,25,0.48456994488362026,-0.0025464263738744783,-0.07508091095507527,0.0339157628947541,-8.636399312527527e-05,-0.08636399312527526
