Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.40578756553519485,-0.0008209645480482049,-0.02128749276396979,0.03856558201338445,-3.166097560783414e-05,-0.031660975607834145
MRO,25,0.7420626521837707,0.01911069946178496,0.4050470916672278,0.047181426196946076,0.0009016700562282241,0.9016700562282242
T,25,0.6090694486044888,0.010413869460628292,0.46007789059187776,0.02263501392607919,0.00023571808026569217,0.23571808026569216
FDX,25,0.7255699309774124,0.0010340688501350032,0.023023142450356186,0.04491432272396009,4.644450205375786e-05,0.04644450205375786
KMB,25,0.48161559300630563,0.0040205152368567474,0.21818505971674879,0.018427087730370918,7.40863869908523e-05,0.0740863869908523
ETR,25,0.6408923679362896,-0.005582898908995292,-0.27345919229045695,0.020415839241803107,-0.00011397956662928584,-0.11397956662928584
CAM,25,0.12379566952514708,0.010580914508902977,0.18796192723467886,0.056292860285967555,0.0005956299421474423,0.5956299421474422
CVS,25,0.09541485438490356,0.004012743849695982,0.09637303525546777,0.041637620305917646,0.00016708110479854757,0.16708110479854757
COG,25,-0.20093808986396375,0.020871125341122884,0.3112461148673205,0.06705666141413501,0.0013995479853316502,1.3995479853316501
EOG,25,0.7136771673686785,-0.0018250974407879527,-0.03153110266186417,0.057882448969834084,-0.00010564110948138346,-0.10564110948138346
UNH,25,0.9820908202451177,0.016450803373471157,0.36041024188125254,0.04564466117167487,0.0007508913459839369,0.7508913459839369
GRMN,25,0.5674356216408485,-0.002767391649430174,-0.07125054429047865,0.038840287846053485,-0.00010748628824663269,-0.10748628824663269
PFG,25,1.1358076372605548,0.0012663041016953858,0.02705138932369253,0.046811056043850344,5.927703227302027e-05,0.05927703227302027
AMGN,25,0.43831579886836575,0.0039729141237214004,0.11131644552066561,0.03569027114671784,0.0001417943823182417,0.1417943823182417
NKE,25,0.2379474247895355,0.0051583670010468844,0.13216381530368562,0.03903010055508767,0.00020133158275090592,0.20133158275090593
NOV,25,0.5550726742262878,0.02365926076922011,0.3941144058143591,0.0600314538625731,0.0014202998212900228,1.4202998212900229
JNPR,25,0.8793594094314615,0.009193053294252905,0.17872937104668898,0.05143560479408518,0.0004728502560941553,0.4728502560941553
MAC,25,0.6828673760697379,0.007916858894401291,0.19703574300446985,0.04017981089969901,0.0003180978932966441,0.3180978932966441
SYK,25,0.32991362129890406,0.005568604380810998,0.12480888934189521,0.04461704939586989,0.00024845469672470175,0.24845469672470175
IVZ,25,1.254925269243591,0.005880566575973585,0.14811723985223216,0.03970210747810505,0.00023347088623145546,0.23347088623145545
PAYX,25,0.4240539020583919,0.004114132554418106,0.1354732755517202,0.030368591426339554,0.00012494041061892616,0.12494041061892616
D,25,0.30363988674698533,0.008092411414431034,0.3985517272299393,0.020304544834558503,0.00016431273038400792,0.16431273038400793
EIX,25,0.4655623907463085,0.007444260979998911,0.4398554192988322,0.01692433616451904,0.00012598917532191352,0.12598917532191353
SYMC,25,0.11099319474608199,0.011125217257763395,0.2458370391641337,0.04525443885750518,0.000503465464167915,0.5034654641679149
BMS,25,0.32190573262096617,0.005085673315470425,0.15962569681068445,0.03185999132396594,0.00016202950770741284,0.16202950770741284
GWW,25,0.43603398161634993,0.01401339809062708,0.5074846988295268,0.027613439622806105,0.00038695812208587723,0.3869581220858772
PH,25,0.751312165525783,0.011733376821478743,0.28273541827941506,0.041499494095512145,0.00048692920212337613,0.48692920212337615
PKI,25,0.616205604821317,0.005316873617276054,0.11994782371278143,0.04432655343549595,0.00023567868250596563,0.23567868250596563
LLY,25,0.6537111016756572,0.005650952479305518,0.22162504882604228,0.025497805907946165,0.00014408688951235925,0.14408688951235926
VLO,25,0.2084386860455555,0.013123208872669287,0.21536922467936995,0.06093353817011883,0.0007996435487572361,0.7996435487572361
AVB,25,0.6757978249279516,0.008997178464326459,0.27800635821192576,0.03236321112291921,0.00029117758615157925,0.29117758615157924
MDLZ,25,0.5620524858829479,0.006615526314468507,0.3823085489133395,0.017304154807085137,0.00011447609147590844,0.11447609147590844
AZO,25,-0.07078769822571405,0.018108386453110175,0.6848452437296272,0.026441574383276666,0.0004788142473610322,0.4788142473610322
SCHW,25,0.7692958834236493,0.0001252622638568215,0.003041468397074523,0.041184798756188516,5.1589011286877795e-06,0.00515890112868778
NSC,25,0.6100791754708641,0.008231545619817624,0.2168033447642369,0.03796779809264027,0.00031253366208359296,0.31253366208359296
ABC,25,0.5519732093425919,0.009505282736824595,0.24647297183988073,0.038565213320832716,0.0003665732564204691,0.36657325642046906
PPL,25,0.3595531794439066,0.0035459663653219335,0.13691872596890384,0.025898330124159,9.183460753827163e-05,0.09183460753827163
KSU,25,0.9585763689653175,0.0124894745269374,0.2098196728155056,0.059524802223475934,0.0007434335010910894,0.7434335010910893
TROW,25,0.7591878187722773,0.0067477720613570505,0.16817110769956423,0.04012444321537008,0.00027075059690618165,0.27075059690618164
SJM,25,-0.14155563834494106,0.014570238408637557,0.46506970481019577,0.031329149712265095,0.00045647318044760113,0.45647318044760116
CHRW,25,0.3741098226261105,0.011842030967631947,0.3577854164256698,0.033098137665686936,0.00039194917120801006,0.39194917120801004
CME,25,0.8392213551687079,-0.006839874873565389,-0.16538370372162622,0.04135761093534502,-0.00028288088386735957,-0.28288088386735954
DD,25,1.1511200385784675,0.007884953686601227,0.1621949800615075,0.048614042701020085,0.0003833194752159978,0.3833194752159978
NEM,25,0.19244865069885356,0.0008899248025316076,0.01653007743558157,0.05383669895072683,4.7910613682679184e-05,0.04791061368267918
JEC,25,0.6154402235690747,9.224630955437241e-05,0.0022584918079349434,0.04084420817037101,3.767727470387271e-06,0.003767727470387271
MSFT,25,0.6417534712656436,-0.004290359995241487,-0.14110275862358826,0.030405925703314095,-0.00013045236725578368,-0.13045236725578369
BRCM,25,0.49915308803859015,-0.0035672263406302303,-0.05687713063578218,0.06271811360304522,-0.00022372970687942206,-0.22372970687942206
DAL,25,0.8167140509067721,-0.013706917082441443,-0.20273003859897287,0.06761167302668727,-0.0009267475959819451,-0.9267475959819451
EMR,25,0.7279394050952354,0.003921685018529153,0.09765509264395372,0.040158530521571964,0.00015748910751259453,0.15748910751259454
SBUX,25,-0.16747928093180828,0.014674065722708973,0.30389602227438056,0.04828646855226063,0.0007085588130533925,0.7085588130533925
NFX,25,0.4078059379519984,0.012264341532260222,0.24318537048539135,0.05043206960920771,0.0006185161258660446,0.6185161258660447
AAPL,25,0.7178696608749526,0.007860580408466765,0.17478513705300242,0.04497281943420107,0.0003535124633579943,0.3535124633579943
EFX,25,0.47241154947728625,0.006620154019890477,0.23391077918625416,0.02830204765646607,0.0001873639145640857,0.1873639145640857
THC,25,0.7595146534891097,0.0008448940081746867,0.008212295193552212,0.10288159257086196,8.692404111459064e-05,0.08692404111459064
