Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.3462336614212914,0.006565467868018526,0.22828518766256378,0.028759938107430653,0.0001888224495305375,0.1888224495305375
SEE,25,0.7376807574478113,0.0034159404052300528,0.07672218198537802,0.04452350437427698,0.00015208963757452974,0.15208963757452973
TAP,25,0.08389492799932516,0.009925227451137828,0.18737515949872044,0.05296981455647864,0.0005257374575176419,0.5257374575176419
V,25,0.739530704095032,0.009133722745680486,0.33580308850550505,0.027199638890548057,0.00024843396040889434,0.24843396040889434
WELL,25,-0.38283083656485806,-0.004274044116569577,-0.10164087135050766,0.042050447421200995,-0.00017972546739970246,-0.17972546739970247
CVC,25,0.2930379778487475,0.017295012509993636,0.2138754119861767,0.0808648939556991,0.0013985593525831245,1.3985593525831246
THC,25,0.36170989094349154,-0.01956773388883429,-0.25398978053990257,0.07704142208887078,-0.0015075260458523837,-1.5075260458523836
VAR,25,0.16882610881767085,-0.002822507009721844,-0.08071127330338103,0.0349704185574236,-9.870425151123498e-05,-0.09870425151123498
O,25,-0.27823951145234627,0.0032325390917106603,0.0834744251303612,0.03872490390514742,0.00012517976569612784,0.12517976569612785
RAI,25,1.982718240097265,-0.008290139240241683,-0.06232100122798583,0.13302320368561277,-0.0011027808807367605,-1.1027808807367605
ANDV,25,0.45654356002832547,0.01425817820125193,0.1867673378555516,0.07634192554738559,0.001088496778681331,1.088496778681331
SNA,25,0.4881638495029739,0.010638624107277759,0.36015537305440665,0.029538984847161064,0.0003142541562995201,0.31425415629952014
STI,25,1.1183499500929166,0.003552067668791511,0.12810431369524203,0.02772793176381101,9.849148994069025e-05,0.09849148994069025
PSA,25,-0.047178428144730625,0.012619164575336694,0.38795878434133124,0.03252707525816502,0.00041046451583714663,0.4104645158371466
HAL,25,0.4479481070787999,-0.0037773178937569388,-0.0745533135325411,0.050665996114421005,-0.000191381573728022,-0.191381573728022
AVB,25,-0.08166007473804004,0.004728695058701505,0.133532736202547,0.035412253153630134,0.0001674537465050576,0.16745374650505762
DFS,25,0.899521134646581,-0.004781451784636196,-0.12535524273165025,0.038143213482278664,-0.00018237993617660074,-0.18237993617660075
LMT,25,0.24221561703836783,0.006292352222922051,0.25066999496180575,0.025102135673959733,0.00015795147920813143,0.15795147920813143
ITW,25,0.3437145518361225,0.0006183759858898563,0.021371569289500333,0.02893451470564958,1.7892409057350605e-05,0.017892409057350605
EFX,25,0.46517625637419074,0.014771891699860266,0.48726834196274565,0.030315722216547485,0.00044782056538588723,0.4478205653858872
ABC,25,0.4115545985391609,0.006861766679366721,0.17064877742125892,0.040209878928273546,0.00027591080741139743,0.27591080741139745
GOOGL,25,0.96277264970782,0.017762854448710327,0.3460176958821553,0.051335104129356136,0.0009118579827591415,0.9118579827591415
