Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.5800842372409647,-0.015297481474450373,-0.3397213237575227,0.0450295003718077,-0.0006888379477414846,-0.6888379477414845
MRO,25,2.1352945310379985,-0.013242299066629777,-0.3357865071690148,0.03943666223599746,-0.0005222320755187429,-0.522232075518743
T,25,0.4666397379186281,0.0023154320239810516,0.12565348077672397,0.01842712203170389,4.2666748462013966e-05,0.042666748462013966
FDX,25,1.0402866470386263,-0.008696777013029122,-0.21628044912557096,0.04021064801830439,-0.00034970303936459463,-0.3497030393645946
KMB,25,0.5129794084340297,0.0061643361826803425,0.31814824452393226,0.019375672469620176,0.00011943815886824304,0.11943815886824304
ETR,25,0.5643559664156576,-0.0029868717526193083,-0.13109442593801518,0.022784124734880628,-6.805325857876984e-05,-0.06805325857876984
CAM,25,1.7978231079256475,-0.010299561719093044,-0.19076155031805486,0.05399181177716729,-0.0005560919977245892,-0.5560919977245893
CVS,25,1.2754819562821305,0.002269264698341814,0.0719458762514971,0.03154127542222537,7.157550285633233e-05,0.07157550285633232
COG,25,2.0308157490461025,-0.031885838614443385,-0.19892203664266425,0.1602931437491858,-0.005111081312588313,-5.111081312588313
EOG,25,1.6034576718009885,-0.009676387306811505,-0.20211995951769662,0.047874476770634264,-0.00046325197934360765,-0.4632519793436076
UNH,25,1.0795661695628962,0.0017398119778931267,0.050904662922690906,0.03417785086869911,5.9463034320007715e-05,0.05946303432000771
GRMN,25,0.6335989628246315,0.011849599074824621,0.46838067673462164,0.02529907757389925,0.0002997839262135929,0.2997839262135929
PFG,25,1.2537878658947703,-0.010903076609224167,-0.2675700366059171,0.04074849616021263,-0.00044428397534547514,-0.44428397534547515
AMGN,25,0.7540269932851196,0.005488110956939177,0.17357887328573265,0.03161739014116687,0.00017351974526355862,0.17351974526355862
NKE,25,0.9864897840891047,0.007184409978913717,0.2827020796247659,0.025413360907884642,0.00018258000370434218,0.1825800037043422
NOV,25,2.1030585510484645,-0.010617320406642101,-0.17522947686132884,0.06059094963254566,-0.0006433135259914508,-0.6433135259914508
JNPR,25,3.0680038820600672,-0.039410133450772,-0.5906108919678846,0.0667277457743109,-0.0026297493658347802,-2.62974936583478
MAC,25,1.4312282554918438,0.0007789367014352701,0.020403924458377288,0.038175827548482234,2.9736553185176467e-05,0.029736553185176467
SYK,25,0.929797736642977,-0.007721316504374461,-0.18424537247843278,0.041907790684285955,-0.00032358331587244746,-0.32358331587244743
IVZ,25,1.7321498146198022,-0.007770190635395385,-0.17846099119955397,0.04353999483678092,-0.00033831406014591856,-0.3383140601459186
PAYX,25,0.8362289225475124,-0.005078788913002195,-0.21342616795594105,0.023796467704235044,-0.00012085723634488374,-0.12085723634488374
D,25,0.48269482796460267,0.0035655510450475704,0.1804291404896011,0.019761503243723916,7.046064854237077e-05,0.07046064854237076
EIX,25,0.9033160369668337,0.0008272010948088479,0.03486228063031035,0.023727681604675446,1.962756420066329e-05,0.01962756420066329
SYMC,25,0.8824504788517659,-0.011638190759866164,-0.27663234780098933,0.04207096838956352,-0.0004896299555700397,-0.48962995557003963
BMS,25,0.736027540247606,-0.0010472211910165581,-0.033331637241205324,0.03141823437709683,-3.290184082402071e-05,-0.03290184082402071
GWW,25,1.5188329973116386,0.005693917445934232,0.17154905857635733,0.0331911902821655,0.0001889878973989449,0.1889878973989449
