Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5261316509174001,-0.002998751522768227,-0.08038140757312734,0.03730653161354633,-0.00011187301848532306,-0.11187301848532306
LLY,25,0.3170524123750779,-1.3702940187302129e-05,-0.0003319902151861124,0.04127513270118613,-5.655906746273117e-07,-0.0005655906746273117
CBRE,25,0.6217894232093859,0.0035857510421735466,0.06622576500432287,0.05414435064569639,0.0001941481617556158,0.19414816175561578
GPN,25,0.1433192703327581,0.007504552513992175,0.2093440320071864,0.03584794102816629,0.0002690227559643686,0.2690227559643686
TDG,25,0.3950172735251204,-0.0007495491790043462,-0.013973148398504134,0.053642111113955365,-4.020740034552516e-05,-0.04020740034552516
DOV,25,0.779506762144463,0.0023502897367848824,0.07220132140904877,0.03255189366229976,7.650638158741599e-05,0.07650638158741599
CDW,25,0.3384712106575574,0.011292689890916339,0.2480527992866095,0.04552534752034119,0.0005141036317234101,0.5141036317234101
NOC,25,0.20672934655306924,0.00879074800082855,0.3469389458675726,0.025338025913596907,0.000222740200644894,0.222740200644894
MAA,25,1.1784196995707465,0.0004478299151319774,0.02165402809730148,0.020681136697508297,9.261631692077964e-06,0.009261631692077964
AES,25,1.3304239158783053,-0.007941943802306057,-0.3411401936929543,0.023280586542242104,-0.00018489311000320947,-0.18489311000320946
FDX,25,0.36934623146409085,0.007928950957372975,0.24284539143866504,0.03265020147345713,0.00025888184623138843,0.25888184623138843
ROP,25,0.31844128405081024,0.008730866851090514,0.3393594336427516,0.025727491224780918,0.00022462330029616182,0.22462330029616182
MLM,25,0.3288905327605129,0.0009314794939398133,0.014703649455040872,0.06335022449956959,5.9009435057832645e-05,0.05900943505783265
HII,25,0.041553165862390155,0.009073937909517668,0.24506380674013206,0.03702683815378644,0.000335979230393218,0.335979230393218
ANF,25,-0.2318714391619366,-0.011446657841896878,-0.10494283168014094,0.10907517606143467,-0.0012485462194199038,-1.2485462194199037
SBAC,25,0.8483846581816781,0.0073165679561916115,0.214960375200079,0.03403682166716335,0.0002490327187405757,0.24903271874057567
UNM,25,-0.4475788279129332,0.01515918963228153,0.4078508285197762,0.037168465949423656,0.0005634438236683121,0.5634438236683121
WAB,25,-0.4901109967757254,-0.0010052879698466224,-0.01981630860161835,0.05073033479931388,-5.099859528004171e-05,-0.05099859528004171
J,25,0.11920278835605125,-0.0012193864344181072,-0.028332783692936844,0.04303800317093768,-5.247995723108489e-05,-0.05247995723108489
STX,25,0.4590206848977795,-0.0028025262278716535,-0.03884211559174197,0.0721517400681307,-0.00020220714392751437,-0.20220714392751438
ZBRA,25,0.7843143084815283,0.01091490000561534,0.2454917903668051,0.044461364631813896,0.0004852913490694512,0.4852913490694512
HP,25,-0.5729317485833845,-0.008909125040105353,-0.13153706418075026,0.06773090988151426,-0.0006034231452145178,-0.6034231452145178
BG,25,0.6522521335711421,0.004729271944092082,0.08401902896853579,0.056288105232246165,0.0002662017568609645,0.26620175686096453
WST,25,-0.45289968383790496,0.00362312611234005,0.07713877843881241,0.046968932950033244,0.00017017436744001444,0.17017436744001443
PAYX,25,0.5589163336125742,-0.004456130482319946,-0.14072638373429905,0.031665209920645886,-0.0001411043071564501,-0.1411043071564501
BALL,25,0.2766080607083594,-0.001563817547507475,-0.05431365408861824,0.028792346487237774,-4.502597667065764e-05,-0.04502597667065764
DHR,25,0.273420411774372,-0.0005196916592437287,-0.019631828370738673,0.026471892960226336,-1.3757221975822406e-05,-0.013757221975822406
BSC,25,-10.80606189416064,0.06732756022644007,0.024578783808191538,2.7392551540325343,0.18442736635871182,184.42736635871182
LEN,25,0.0117954427573502,0.00299561235856901,0.07198102945260995,0.04161669236116201,0.0001246674779598614,0.1246674779598614
CPRT,25,0.3365562859363125,0.006527434124300292,0.23731943195644042,0.027504844717049514,0.0001795360619896496,0.1795360619896496
WOR,25,-0.4742083087618895,0.009654136682749821,0.12385019997229144,0.07795010976897661,0.0007525410141450522,0.7525410141450523
GP,25,0.6049741573541338,-0.025640486584994952,-0.33713327028897916,0.07605445337096751,-0.0019500731913874166,-1.9500731913874165
KBH,25,-0.051984906940542155,0.012406559753934333,0.23556696296770507,0.05266680691398651,0.0006534138870272955,0.6534138870272955
TWTR,25,0.4753565479172943,-0.006073241477210118,-0.052911051737188894,0.11478209708202604,-0.0006970993928397189,-0.6970993928397189
WRK,25,0.4745019117867642,0.00392137029637433,0.11720751369127136,0.03345664601932735,0.00013119589791650075,0.13119589791650074
CXO,25,-0.5954025056548632,-0.004747836607411767,-0.109502514651256,0.04335824270824002,-0.00020585785196322628,-0.20585785196322628
AAPL,25,0.004296129224785395,0.017511603800037634,0.5070915021131568,0.03453341995884984,0.0006047355681796904,0.6047355681796904
FICO,25,0.4383271824915696,0.001031212898273352,0.034941861942787644,0.029512248086888366,3.0433410884242342e-05,0.030433410884242344
GD,25,0.3999002821169302,0.009095441979064103,0.37538938874620925,0.02422935291123343,0.0002203766735943916,0.22037667359439161
PEAK,25,0.6420075879141388,-0.009455756414935262,-0.23333083235001206,0.04052510471805538,-0.0003831955189036754,-0.3831955189036754
ALLE,25,0.5127852542340606,0.0013571900138843137,0.04470392726993244,0.030359525365395594,4.120364465218242e-05,0.041203644652182424
ASH,25,0.16067041659808926,0.002246784610870796,0.0693428762276985,0.03240108765452874,7.279826511767092e-05,0.07279826511767092
MTW,25,0.27666309419274204,0.017092305281033785,0.17072510852250794,0.10011594327837478,0.0017112122660126441,1.711212266012644
HAL,25,-0.34592565389332103,-0.002757092275277686,-0.06496903375459391,0.042437021392252645,-0.00011700278386637368,-0.11700278386637368
