Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.4581083788344325,0.01684563145121448,0.17388671202661826,0.09687704859607547,0.0016319550567308824,1.6319550567308825
GPN,25,0.3048750877308238,0.00023864958458885872,0.003641887475995848,0.06552909340605086,1.563849091983856e-05,0.015638490919838557
HFC,25,-0.26816036560121037,0.0030696900507699116,0.035669341526752406,0.08605962205575367,0.00026417636559756587,0.26417636559756585
UDR,25,0.36354220490560707,0.005388407451805899,0.08671724591995357,0.06213766817248552,0.0003348230742184632,0.3348230742184632
FFIV,25,0.3616039519900298,0.005347939945109328,0.07828419867077357,0.06831442405893738,0.00036534143725192893,0.3653414372519289
TT,25,0.00017007956425562105,0.028578532045016234,0.561891564570958,0.05086129397019488,0.0014535411195782052,1.4535411195782053
IPGP,25,0.48243268695070346,0.0061540229438912745,0.08164606420323958,0.07537439806739751,0.0004638557750887584,0.4638557750887584
LNC,25,0.16977309044782207,0.019413595852913697,0.20237257735199513,0.09592997285964695,0.0018623457232781655,1.8623457232781655
NWL,25,-0.1103221883916093,0.0298948579312053,0.5673860170564159,0.05268874634292022,0.001575122586494913,1.575122586494913
GIS,25,0.37329032090421777,-0.0018344621477846723,-0.0520517826248323,0.03524302253021219,-6.465199080519665e-05,-0.06465199080519665
ALK,25,0.4770799819582176,0.020156260149706867,0.22877045912176666,0.08810691829305803,0.0017759059661038446,1.7759059661038445
MLM,25,-0.07184598085645418,0.02452679929851896,0.516887067361229,0.04745098271413761,0.0011638207295471459,1.1638207295471459
FRC,25,0.013089415908852306,0.02070041926170322,0.38710386967268673,0.05347510289475104,0.001106957049984066,1.106957049984066
IVZ,25,0.435309642155396,0.04246436801530205,0.5519642161455184,0.07693319018366737,0.003266919300550474,3.266919300550474
BLK,25,0.28158091513265576,0.01710902727760312,0.4846421420099577,0.03530239282668817,0.0006039896018364687,0.6039896018364687
GPC,25,-0.012768011122823514,0.017378566142436755,0.3724052887355986,0.04666573399491982,0.0008109835448160735,0.8109835448160735
ZBH,25,0.26575142620489434,0.0078052057899087555,0.1454405106751771,0.05366596798701216,0.0004188739240532852,0.4188739240532852
NCLH,25,0.9177019796558854,0.011817895641190939,0.09368718739192718,0.1261420688375715,0.0014907338054863438,1.4907338054863437
HCA,25,-0.05488279162911672,0.025441907525633734,0.3397625301638387,0.07488144002625968,0.0019051266725343874,1.9051266725343874
CAH,25,-0.14549994499987431,0.004582904992913005,0.06941704751897751,0.06601987777800708,0.000302562827500335,0.302562827500335
XLNX,25,0.48001786625809667,0.006633086792283332,0.11734799144606604,0.056524928211761895,0.00037493475475620133,0.3749347547562013
PHM,25,0.11958237684668678,0.016602925928887118,0.2553237869337871,0.06502694530843983,0.0010796375563378203,1.0796375563378202
PENN,25,-0.3408942284237364,0.040124061534402844,0.2738404753114962,0.14652348776696117,0.005879117439396873,5.879117439396873
GE,25,-0.008514940948330973,0.023798356540917425,0.3110384970893011,0.07651257565742664,0.0018208735553593587,1.8208735553593587
AVB,25,0.5158843135343084,0.005478835175160417,0.08884644884414435,0.0616663383448388,0.0003378597036470464,0.3378597036470464
CNC,25,-0.04973377373050468,0.005339395992563901,0.08949547354146849,0.05966107313896547,0.00031855409483025403,0.31855409483025404
CCL,25,0.8265740694340933,0.010308675355463074,0.07993848653893668,0.12895759979696256,0.0013293820309266179,1.3293820309266178
SRE,25,0.11571891144067262,0.004632397413456434,0.1097526123634965,0.04220762780674513,0.000195522505880098,0.19552250588009798
