Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.7510205822662378,0.0019403105618050736,0.042482298157861025,0.0456733897633086,8.86205605511874e-05,0.0886205605511874
EXPD,25,0.4575317769621308,0.007469108355227956,0.20035320434465093,0.03727970500726043,0.00027844615615016236,0.2784461561501624
PHM,25,1.431165797600108,0.0011433615154350625,0.015181984718556557,0.07531041142714105,8.610702613737405e-05,0.08610702613737405
CXO,25,1.6311755470255846,-0.021055996655353588,-0.2853703741081787,0.0737848023683483,-0.0015536125518838674,-1.5536125518838675
COP,25,1.66388521969343,-0.02629110837058413,-0.44066889158175465,0.059661820638651775,-0.0015685753919971468,-1.5685753919971468
KHC,25,0.6576603173722153,0.0023540125683032746,0.037021879752583,0.0635843610328575,0.00014967838501887953,0.14967838501887953
ALB,25,1.0646072307126226,0.014363361313245096,0.2806137872071226,0.05118551535261316,0.0007351960510142368,0.7351960510142368
CBOE,25,0.8254938976441172,-0.01682100506017795,-0.27819751687675215,0.06046425305668719,-0.0010170695066264153,-1.0170695066264153
ETSY,25,0.7711098302247081,0.037998958316996775,0.3151262998877494,0.12058326560027621,0.004582038483272247,4.582038483272247
GS,25,1.0596742958976446,-0.005424231083429336,-0.12188298395985082,0.04450359604927394,-0.0002413977890148547,-0.2413977890148547
ZBH,25,1.2740688743748116,-0.0025603792926667435,-0.06425195108926678,0.03984905126242076,-0.00010202868568471767,-0.10202868568471767
DTE,25,0.7921827322870194,-0.0009749481510143832,-0.02471262273071853,0.039451423737493205,-3.8463092627753945e-05,-0.03846309262775394
ODFL,25,0.47009186666127695,0.016085520322087776,0.2939509092477334,0.05472179134690602,0.0008802284867717037,0.8802284867717037
AVGO,25,0.8378505582860833,0.0080368759703568,0.15398338937104356,0.052193135916698614,0.0004194697598664816,0.4194697598664816
POOL,25,0.6822729306072018,0.022047498289385903,0.4551130094381375,0.048444008042320685,0.0010680691844440623,1.0680691844440622
SNA,25,0.9001246574851727,-0.0024564399846659273,-0.06600120168113899,0.03721811000553189,-9.142405357128356e-05,-0.09142405357128355
INTC,25,0.6430963459426166,-0.009685047216286293,-0.13566788977681724,0.07138791081824036,-0.000691395286946693,-0.691395286946693
ADM,25,0.7504399526099753,0.00849661189858887,0.1739779449945516,0.04883729313422431,0.00041495152593912276,0.41495152593912277
ED,25,0.4516098210462647,-0.004393066581913068,-0.07132678159306276,0.061590702451382415,-0.00027057205669571936,-0.2705720566957194
VRTX,25,0.40916609779922763,0.0012991092423617937,0.01791371825205653,0.0725203569734973,9.421186600364691e-05,0.09421186600364691
HSIC,25,0.787384142860176,-0.0014480982540291828,-0.02882354088496708,0.05024012350905986,-7.275263513568009e-05,-0.07275263513568009
AES,25,1.0599280311241288,0.005131035977772654,0.08822905523438951,0.05815585312731199,0.0002983997747143001,0.2983997747143001
CB,25,1.0177022118787695,-0.0076045212073292245,-0.10890752470728778,0.06982548935684654,-0.0005309894146262806,-0.5309894146262806
XEL,25,0.48955954764417786,0.00461594061188624,0.10077779814102085,0.04580315006909599,0.00021142462055626023,0.21142462055626024
EVRG,25,0.6221416770465671,-0.0049898723832038205,-0.08497876877144274,0.05871904777326776,-0.0002930005548518546,-0.2930005548518546
CVX,25,1.0553234304473773,-0.021377971429528277,-0.4262418458352827,0.050154558118607626,-0.0010722027105202093,-1.0722027105202092
KEY,25,1.5861145062091992,-0.015300797916364905,-0.22206782295043284,0.06890146313444138,-0.001054247363561954,-1.054247363561954
NI,25,0.49370944584798193,-0.006489100864012173,-0.11953266511308593,0.05428725995419786,-0.00035227550547363873,-0.35227550547363873
ADBE,25,0.4844783216749003,0.019253382513531203,0.3790857574391272,0.050788989392783694,0.0009778598402549433,0.9778598402549433
AMCR,25,0.8987950716516642,0.003820241904665296,0.09531814697791816,0.04007885198975082,0.00015311090986212418,0.15311090986212417
NVR,25,0.8275960729348828,0.002833706225755684,0.06286691896788954,0.04507467953381099,0.00012772840001890252,0.1277284000189025
SCHW,25,0.8245224229223517,-0.0034159408692238527,-0.04346136304263969,0.07859718679031058,-0.00026848334256304306,-0.26848334256304307
FISV,25,0.6653735996743814,-0.00590304027601795,-0.14823674969165992,0.039821706076911274,-0.000235069134831756,-0.235069134831756
GILD,25,0.19079763203353325,-0.0016188182571560282,-0.03746016105670481,0.043214396614727944,-6.995625421190326e-05,-0.06995625421190325
AWK,25,0.5264133658205291,0.009431975793412992,0.20152530211839842,0.04680293588083346,0.00044144415828868157,0.44144415828868155
SPGI,25,0.7303341163216159,0.009448144930789612,0.25928542019853457,0.036439167784888093,0.0003442825383889826,0.3442825383889826
WAT,25,0.6198535133626584,0.0010514703680788392,0.01872321311407947,0.05615864978261424,5.9049156157736024e-05,0.059049156157736024
DLTR,25,0.4557478735621496,-0.009045915665182574,-0.18514750854067513,0.048857884918258425,-0.0004419643065497613,-0.4419643065497613
FANG,25,2.8380877713648487,-0.05157421292211573,-0.41827561997902984,0.12330198189581643,-0.006359202668013696,-6.359202668013696
DHI,25,1.229026887635666,0.010149642989067847,0.1934035174690334,0.052479102354965945,0.0005326441532896541,0.5326441532896541
UDR,25,0.9413876904592717,-0.020841402653501807,-0.3137163463795165,0.06643390723506974,-0.0013845758105314754,-1.3845758105314754
GL,25,1.143772389317846,-0.009381362934696443,-0.19799729111189607,0.047381269117437896,-0.0004445008818972091,-0.4445008818972091
HRL,25,0.31529924811128923,0.007351725001367528,0.226074623617033,0.03251901909088761,0.00023907088567042643,0.23907088567042642
DISCK,25,0.8745036487148169,-0.015468776788754501,-0.23384395409885425,0.06614999668631712,-0.0010232595333174895,-1.0232595333174894
BAX,25,0.4783010925023646,0.0005289959158455091,0.01210049210206281,0.043716892782842236,2.3126057735579557e-05,0.023126057735579558
IRM,25,0.6954966824745209,-0.006942280797778949,-0.1306299274225261,0.0531446425391017,-0.000368945031404032,-0.368945031404032
AMAT,25,0.871136615263747,0.0010346567182343204,0.022935060154492537,0.0451124484202258,4.667589783398588e-05,0.04667589783398588
