Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4982429507976396,0.0035173012781292605,0.08086422737257526,0.04349638143357983,0.00015298987801032817,0.15298987801032818
NSC,25,0.37506277571321306,-0.00936314344166737,-0.18761232718862744,0.049906866899281976,-0.0004672851535021784,-0.4672851535021784
TRV,25,0.3655755417326632,0.0074507737292660095,0.21601345002409408,0.03449217504018825,0.00025699339165467935,0.2569933916546793
CHD,25,0.412864095679963,0.009623177923920376,0.46115487594198024,0.020867561910222775,0.00020081226110049753,0.20081226110049755
JPM,25,0.14432279040207283,0.0054576544275728575,0.12444910947423111,0.04385450768294119,0.00023934274802483188,0.23934274802483188
MMC,25,0.3026405449125937,0.003935753579360626,0.11590684440533859,0.03395617920195356,0.00013364315383549956,0.13364315383549957
ORLY,25,0.42860131540711893,0.017739632771631087,0.47898247432700247,0.037036079026808395,0.000657006441236689,0.657006441236689
BWA,25,0.27119117264832937,-0.005776465809367791,-0.10998055949075505,0.0525226079601219,-0.00030339504910047274,-0.30339504910047277
FE,25,0.9822520336507102,-0.003023033413044225,-0.13679303853135955,0.02209932205249758,-6.680698897032527e-05,-0.06680698897032526
ECL,25,0.2882628901505289,0.005372669123071509,0.12566782265774423,0.042752941918186564,0.00022969741096431055,0.22969741096431054
WHR,25,0.506131411513629,-0.0007061254473566302,-0.013978632676745007,0.05051462926923801,-3.566966519079502e-05,-0.035669665190795015
AAPL,25,0.1898985821693946,0.005650664536361987,0.10595605147055855,0.053330267199812625,0.00030135144958069005,0.30135144958069005
AEE,25,1.110240283979843,0.006642868380877667,0.4314953755686714,0.0153949932189261,0.00010226691367783028,0.10226691367783028
SLG,25,0.6207499268330009,0.004124921597002678,0.13022583408838276,0.031675140542414514,0.00013065747131150077,0.13065747131150077
SCHW,25,-0.01260430501528532,0.004639313546170851,0.07455132274353835,0.06222979519934752,0.00028870353184377076,0.28870353184377073
CRM,25,0.25727630879419416,0.01048486457989302,0.1692552876169871,0.06194704299944553,0.0006495063569739964,0.6495063569739964
WY,25,0.4883872584623499,-0.002233385896124316,-0.07072419365792257,0.03157881031386111,-7.052766957136248e-05,-0.07052766957136247
BBY,25,-0.51672392260749,0.001026600558604806,0.01813068433055345,0.056622273042104654,5.8128457134498485e-05,0.05812845713449848
FB,25,0.3087709379533027,0.014650545961464643,0.32521725164605453,0.04504848954756358,0.0006599849666111398,0.6599849666111398
LRCX,25,0.11347811090601954,0.0006996113199638055,0.01255763938849621,0.05571200910616248,3.897675222859789e-05,0.03897675222859789
DLR,25,0.6604810411657773,0.007149877970554573,0.21618525414574905,0.033072921642168185,0.00023646735387121588,0.2364673538712159
RHI,25,0.35518466466123727,0.0001421511285971623,0.0038607754190411936,0.036819320775841685,5.2339080024668405e-06,0.005233908002466841
STZ,25,0.19476914600378797,0.01751377409417905,0.46800123881554573,0.03742249515942369,0.0006554091262626555,0.6554091262626556
IPG,25,0.5042880162721687,0.009269409634734254,0.18069223218495287,0.05129943618852567,0.00047551548806235494,0.47551548806235494
IPGP,25,0.08228456725368734,0.006407682123972167,0.0903266332124825,0.0709390120729826,0.00045455463955229635,0.45455463955229636
IQV,25,0.23650937541172687,0.007735303167103267,0.18975664661759878,0.0407643331866609,0.0003153244756036309,0.31532447560363086
HRB,25,0.5715610761816368,0.00925612086871177,0.24171651530729968,0.038293291035344665,0.00035444733028390713,0.3544473302839071
ALXN,25,0.4073801445695559,-0.0020087067128289806,-0.03182266006421208,0.06312189831949284,-0.00012679338088087362,-0.12679338088087364
INCY,25,-0.03311608730433533,0.025042420078695837,0.35998763724682553,0.06956466691528493,0.0017420676115271192,1.7420676115271192
CAG,25,0.5776822657676067,0.009956815305907621,0.2572849797982627,0.03869955919585654,0.00038532436333318243,0.38532436333318243
CME,25,-0.053063101492049146,0.008038339905365498,0.1861101985410359,0.04319129187105297,0.0003471862850113736,0.3471862850113736
GPC,25,0.37370261979912833,2.9416367036975673e-05,0.00077998412404077,0.03771405869722301,1.1094105930915568e-06,0.0011094105930915567
HSY,25,0.43309676600034874,-0.0005363614385975898,-0.017516462838474,0.030620419404510133,-1.642361220226461e-05,-0.01642361220226461
AIV,25,0.6748232067751183,0.009164205585015288,0.28429407002039486,0.03223495159205347,0.0002954077234125938,0.2954077234125938
CNC,25,0.29002566027085963,0.013192125208301974,0.1709916898167913,0.07715068037772274,0.0010177814354486046,1.0177814354486046
WFC,25,0.30177734533171346,0.004268396008285817,0.11369202403168883,0.0375434956377952,0.00016025050691746102,0.160250506917461
AOS,25,0.4492274996788892,0.016807762835678787,0.3522237387338892,0.04771899502315296,0.0008020495511060913,0.8020495511060913
VFC,25,0.2518287261604375,0.0018560825619754868,0.04900572956927915,0.03787480725802791,7.02987692898082e-05,0.0702987692898082
TAP,25,0.6545650346441595,0.010537454431067997,0.1896210733349707,0.05557111478033511,0.0005855780896814305,0.5855780896814304
AET,25,0.29695053172315317,0.014204909540339537,0.30883913580884764,0.045994525606791944,0.0006533480755953101,0.65334807559531
DGX,25,0.4872397444106549,0.004199298611441578,0.08979049149931453,0.04676774279015541,0.00019639171735895647,0.19639171735895647
AMG,25,0.48476085575864153,-0.0012734092440850376,-0.03050146174531116,0.04174912188530743,-5.3163717741183435e-05,-0.05316371774118343
IRM,25,0.733646984128771,-0.0008065323644506368,-0.019014108678990244,0.04241757413229786,-3.421114635918236e-05,-0.034211146359182355
