Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5276076954957581,0.0003496311396435888,0.007296482655894111,0.047917764782344295,1.675354271002446e-05,0.01675354271002446
DLR,25,-0.24302161434547054,0.007711201250807264,0.12822948065471068,0.06013594698688334,0.00046372038962373414,0.46372038962373413
O,25,0.313056229297824,-0.007770535427922278,-0.12156105832103994,0.0639229004357668,-0.0004967151624916743,-0.4967151624916743
XYL,25,0.5296791572711634,0.00666960199965994,0.16327698111956626,0.0408483912057135,0.00027244251166851823,0.27244251166851824
TSCO,25,0.2589258261755485,0.02196659887528973,0.35041018892711073,0.06268824243537915,0.0013770474757748897,1.3770474757748896
KMB,25,0.057334171726422224,-0.00012797152548096695,-0.0028568513472392466,0.044794604243106245,-5.732433838306501e-06,-0.005732433838306501
NCLH,25,2.3378843735026007,-0.026687369912149303,-0.12948370661685313,0.20610600831128642,-0.005500427284919819,-5.5004272849198195
JBHT,25,0.37700768413023106,0.014372969803026348,0.3474731308706901,0.04136426251725103,0.0005945272960849037,0.5945272960849037
GILD,25,0.05379478207052115,-0.003685481809377977,-0.0764776801368586,0.04819029294276083,-0.00017760444802914093,-0.17760444802914094
DISH,25,1.0782117694326439,-0.010510875253692714,-0.12119017821926961,0.08673042162439408,-0.0009116126423941792,-0.9116126423941792
NEE,25,0.39508943715885986,0.00390713047246102,0.07717720077251647,0.050625449398942,0.0001978002360286397,0.1978002360286397
NTAP,25,0.4648283379915177,0.009891545776056358,0.1619511992785406,0.06107732341669075,0.0006041491404551954,0.6041491404551954
MMM,25,0.3212956286079643,0.005418106563981754,0.1194613427606684,0.045354475671988,0.00024573538234434896,0.24573538234434897
UHS,25,0.8183073745601621,-0.005586483151751496,-0.09656740507428137,0.057850608571849614,-0.0003231814501052085,-0.3231814501052085
LNC,25,1.3954752385575633,0.0003537199790120335,0.005121641279429894,0.06906379414596706,2.442924381580287e-05,0.02442924381580287
ZTS,25,0.2963076768155147,0.004138628302312885,0.09945099497916819,0.04161475009053248,0.00017222798251835541,0.17222798251835542
ABC,25,0.25799546493131337,0.006081879713453146,0.12648758756647108,0.048082818484122235,0.00029243391830423293,0.29243391830423293
MAS,25,0.28300409293758544,0.008467514566638062,0.1674071651696326,0.05058035931770294,0.00042828992930843684,0.42828992930843685
TFX,25,0.4948956782314016,0.0033271246582665826,0.05294816549709127,0.06283739251455954,0.00020906783809636703,0.20906783809636703
BIO,25,0.15732078358842058,0.019110026492724086,0.2614457376230377,0.07309366244202321,0.001396821825717295,1.396821825717295
SEDG,25,0.520668065023212,0.031001229971620803,0.23990692571079963,0.12922190503575468,0.004006037995384375,4.006037995384375
SWK,25,0.6879264970559189,0.003450936484406748,0.05520265953308818,0.06251395337824757,0.00021573168249749703,0.21573168249749702
ATO,25,0.2629585538172291,-0.008940615657506517,-0.20239371558156216,0.04417437385254958,-0.00039494609852665127,-0.39494609852665125
FISV,25,0.4368927192029334,-0.0011167899643678716,-0.030642517931007713,0.03644576359169792,-4.070226302293219e-05,-0.040702263022932186
CLX,25,-0.2895333905609071,0.0080797931601992,0.1863490427727265,0.04335838295694071,0.00035032676605278705,0.35032676605278706
