Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8057110471549846,0.005598705000752139,0.259348058165685,0.021587611028787403,0.00012086266582116405,0.12086266582116406
SEE,25,1.0014613441843419,0.005103687933449942,0.14264506079075684,0.035778932023005264,0.0001826045036375377,0.18260450363753772
TAP,25,0.9614774285434518,0.009928379633250169,0.20196188175138027,0.04915967086042619,0.0004880758749479372,0.4880758749479372
V,25,0.789038200358494,0.009702047403600575,0.4016617837686857,0.024154768503413106,0.00023435070904311207,0.23435070904311206
WELL,25,0.07064531409669111,-0.007032245893422622,-0.16548102126558703,0.04249578495250094,-0.00029884080921999557,-0.29884080921999556
CVC,25,0.13415009574706843,0.02081858173379287,0.3282170286144673,0.06342931633278219,0.001320508406392629,1.320508406392629
THC,25,1.3582821274269654,-0.014340008670359691,-0.22040553377623814,0.06506192664344838,-0.000932988592177356,-0.9329885921773561
VAR,25,0.8159335718354355,-0.0012772587772293246,-0.05063857062239299,0.02522304167615081,-3.221635136928468e-05,-0.032216351369284676
O,25,0.11617828656001897,0.002410048091456297,0.0626035995826361,0.03849695716418125,9.277951814040985e-05,0.09277951814040986
RAI,25,2.205955384646044,-0.006277003047683886,-0.04732076677997526,0.13264795722499,-0.0008326316317703041,-0.8326316317703041
ANDV,25,0.8580450177630937,0.00651429763518045,0.10010605073605666,0.06507396493301179,0.00042391117587493426,0.42391117587493427
SNA,25,0.9095424831666747,0.011742861976972342,0.7137276762071919,0.016452860619578163,0.00019320367138207,0.19320367138207
STI,25,1.1613740971069517,0.0013397944972660196,0.0401790360294206,0.033345610787799185,4.4676265841467773e-05,0.04467626584146777
PSA,25,0.2843845481672523,0.011390791403987532,0.35465414806237927,0.03211802672045452,0.0003658497426803952,0.3658497426803952
HAL,25,1.021706411722077,-0.0075097708050503335,-0.19495584344005745,0.03852036785632097,-0.0002892791339271985,-0.2892791339271985
AVB,25,0.2569318773023563,0.002322816440374452,0.06769417147198732,0.0343133890239821,7.970370414986989e-05,0.0797037041498699
DFS,25,0.9223557833138621,-0.0005945078949912931,-0.024413927186032785,0.024351178344277656,-1.447696777801407e-05,-0.01447696777801407
LMT,25,0.538073721988536,0.007555018112013983,0.3095625362874945,0.024405466509673332,0.0001843837415127327,0.1843837415127327
ITW,25,0.9620808387327501,0.0013268797058768184,0.05605094500096471,0.023672744605001413,3.141088439878131e-05,0.031410884398781314
EFX,25,0.9506753930692547,0.012656633258931661,0.5092548769452865,0.02485323917730781,0.0003145583335636974,0.3145583335636974
ABC,25,0.9450368495673171,0.0021746980389266563,0.07030449606516631,0.030932559944827645,6.726897745099792e-05,0.06726897745099791
GOOGL,25,0.8669297676151719,0.017929280284103774,0.34666873903055456,0.051718768569217685,0.0009272802976262006,0.9272802976262007
MCHP,25,1.1530375580927805,0.004657145954124111,0.11718122823267442,0.039743105823032567,0.0001850894444880625,0.1850894444880625
CRM,25,1.157797863785597,0.01336200142215192,0.32924307254396223,0.04058400171917894,0.0005422834886882849,0.5422834886882849
EOG,25,1.079488363317728,-0.006763664723850039,-0.13425187538699662,0.050380411479191554,-0.00034075621189485746,-0.34075621189485744
SPGI,25,1.17421178464545,0.0031923787731872435,0.13638621348515392,0.02340690229320535,7.472369802689657e-05,0.07472369802689657
KMX,25,0.863935169223728,-0.008737164533573146,-0.20305961860300134,0.04302758270542721,-0.0003759390695792439,-0.3759390695792439
RTN,25,0.5550774143287098,0.007630410941289306,0.21070398772806762,0.03621388955930457,0.00027632685911996015,0.27632685911996013
TSCO,25,0.9989332943946143,0.00727165982658522,0.23154054604988242,0.03140555704234469,0.00022837052747634844,0.22837052747634845
ICE,25,0.5549947859599317,0.010884688541688801,0.27569871125112094,0.03948037512505618,0.0004297315867452746,0.42973158674527456
