Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.7425721739662904,0.0016264204918849763,0.04762636365712456,0.034149583696837106,5.554158271387697e-05,0.05554158271387697
ARE,25,0.13974991004941797,0.0047273264319920745,0.16020680153189729,0.029507651278156632,0.00013949229983323456,0.13949229983323455
KLAC,25,1.4874482850682669,-0.0011505999645956746,-0.025098930904809538,0.04584258863293627,-5.2746480858030544e-05,-0.05274648085803055
TTWO,25,0.2505270401571553,0.029906825974708194,0.5932226809276762,0.05041416475840097,0.0015077276520897647,1.5077276520897647
ZBH,25,1.6039884021295021,-0.01019351199248373,-0.3015843241441028,0.033799873456330815,-0.00034453941542154063,-0.34453941542154065
V,25,0.9503991696519019,0.008392742693547058,0.5796917045246661,0.0144779416852772,0.00012150963929671061,0.12150963929671062
MDLZ,25,0.46628023974948235,-0.003340332118589317,-0.1224806617572529,0.027272322590888624,-9.109861509887429e-05,-0.09109861509887429
FB,25,0.9729984782920037,0.006325089276246648,0.2862153179918915,0.022099059269867025,0.000139778522802975,0.139778522802975
DHR,25,1.0074870301376768,0.0016708786643316823,0.0693940854104113,0.02407811349410764,4.023160611466123e-05,0.04023160611466123
GD,25,1.2543675162872854,-0.001758507773215871,-0.07614937974365639,0.023092870606898977,-4.0608992468100156e-05,-0.04060899246810016
HON,25,1.0851897509624864,0.004308761365809563,0.35442790300639626,0.012156947377057397,5.238138518444481e-05,0.05238138518444481
LIN,25,0.3561343149849265,0.010951948968844237,0.4592903776741356,0.023845369947233238,0.0002611532748053104,0.2611532748053104
MNST,25,0.03447874595108067,0.019091085017386097,0.5387555237018301,0.035435525349623895,0.00067650262708541,0.67650262708541
OKE,25,1.6791411343660798,-0.008205798392640795,-0.20233069902050305,0.0405563685212656,-0.000332797383623149,-0.332797383623149
AMD,25,4.497311904134204,-0.031566034287567296,-0.32899658545818783,0.09594638875539035,-0.0030286469972209133,-3.028646997220913
ROK,25,0.442238169779185,0.00915666786990807,0.4501592616267766,0.020340951859610497,0.00018625534033624223,0.18625534033624222
VTR,25,-0.30837153645169874,0.0008502388305569235,0.020196314274732157,0.042098712616126556,3.579396018268744e-05,0.03579396018268744
FLS,25,2.0668042134038696,-0.02156284491489702,-0.46355384135450434,0.04651637628951663,-0.00100302540793384,-1.0030254079338399
XRAY,25,1.3617975984642385,-0.007385941022276832,-0.16753296505696286,0.04408649378207769,-0.0003256202429534001,-0.32562024295340014
GPS,25,2.21404767286412,-0.001266618547795171,-0.020288316851216823,0.06243093289028575,-7.907617755499152e-05,-0.07907617755499152
MCO,25,1.5770127880483382,0.005723255513967813,0.25080336117540236,0.022819692236760673,0.000130602929421089,0.130602929421089
UTX,25,1.1637063639473773,-0.0008625930140268301,-0.03940377641132709,0.021891125485598566,-1.8883131913062022e-05,-0.018883131913062023
ZTS,25,1.114752858068595,0.006040412720993021,0.1987220589679212,0.030396286916331203,0.00018360611816036073,0.18360611816036074
UNM,25,0.9291643659238907,0.0005455819843643624,0.017689687044208435,0.030841810994219072,1.682673644361665e-05,0.016826736443616652
PSX,25,0.515015128631961,0.007107399179242041,0.29779801966208325,0.02386650921086357,0.00016962880797666434,0.16962880797666435
PNC,25,1.3146768948333756,0.00033498178926538377,0.013009253814920305,0.025749500627099256,8.62561379275583e-06,0.00862561379275583
TWTR,25,1.1915511060295132,0.0039070460877565355,0.051041533768436544,0.07654640837169757,0.0002990703453604551,0.2990703453604551
LNC,25,1.7291441789130408,-0.005976374514773357,-0.17355186934947772,0.03443566777571758,-0.00020580044729400065,-0.20580044729400065
A,25,1.1137255165922237,0.0085960659870081,0.36287628389935594,0.023688696033362783,0.00020362959424896353,0.2036295942489635
