Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6541366896735948,0.015394094442133303,0.3323542347998242,0.046318333964979,0.0007130288074591575,0.7130288074591574
DLR,25,0.7602835837826496,0.0003758415700631571,0.010897831915685446,0.0344877378336329,1.2961925535319134e-05,0.012961925535319134
O,25,0.9039976444263134,-0.004127578251193968,-0.13228602662512842,0.03120192174862642,-0.00012878837360508647,-0.12878837360508646
XYL,25,0.04158349945844592,0.017569102463332504,0.7197201852576458,0.02441101809176452,0.0004288796780884743,0.4288796780884743
TSCO,25,-0.04876530142865742,-0.003428214002401462,-0.05158718440719667,0.066454760844114,-0.00022782114165203202,-0.22782114165203202
KMB,25,0.45250528648269533,-0.004383216170425557,-0.15685792632019785,0.02794386151374966,-0.0001224839856511999,-0.1224839856511999
NCLH,25,0.07805742528174375,0.004102690199885615,0.09996326262548944,0.0410419797446615,0.00016838252808232663,0.16838252808232662
JBHT,25,0.005964735393272686,0.007830535908343086,0.19240014427750224,0.0406992205632079,0.0003186967080617748,0.3186967080617748
GILD,25,0.21455307093378048,0.007134756193880616,0.12731214871514335,0.056041440395797525,0.0003998420139779078,0.39984201397790775
DISH,25,0.20297179894819284,-0.013497929325969943,-0.34872258754306135,0.03870678243434167,-0.0005224614137344386,-0.5224614137344387
NEE,25,0.27666450349821015,0.008166772364896036,0.403148228603089,0.020257492866070502,0.00016543833292070317,0.16543833292070317
NTAP,25,0.07862565917132636,0.01450169042367751,0.2117359309207036,0.0684895112540369,0.00099321368947502,0.99321368947502
MMM,25,0.188660732951324,0.010913063374451002,0.321065172205473,0.0339901811818659,0.0003709370013467744,0.37093700134677443
UHS,25,-0.298818191866955,-0.0033075889199689194,-0.06829829203959294,0.048428574437139514,-0.0001601818162181727,-0.1601818162181727
LNC,25,-0.4224525980077956,0.0026733124300670997,0.052177351377801266,0.0512351117769549,0.0001369674611692108,0.1369674611692108
ZTS,25,0.05509980307991516,0.01704987565611577,0.43536765954398526,0.03916201693523636,0.0006677075191884799,0.6677075191884799
