Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.31735951534181167,0.0007396364118358427,0.013240056892948337,0.05586353728055153,4.131870626664496e-05,0.04131870626664496
RTN,25,0.6002773362843088,0.009407946379096173,0.3075129028003193,0.03059366385418025,0.00028782354908022057,0.28782354908022056
FCX,25,1.5677535404627971,-0.020126855500898398,-0.09625455427864167,0.2091002929859749,-0.004208531382124236,-4.208531382124236
HBAN,25,0.9594376503327493,0.0007004820481749884,0.01552695099027818,0.04511394726585909,3.16015101820474e-05,0.0316015101820474
FRT,25,0.5826595534880636,0.007786075315681124,0.30157321057675884,0.025818192871940624,0.00020102239421571126,0.20102239421571128
CMA,25,1.177479420908483,0.001976875239164371,0.03388322819435076,0.058343769012362545,0.00011533835232006502,0.11533835232006502
NUE,25,0.7244954745091611,0.004180326658478695,0.08533674939715705,0.04898624201190819,0.00020477849338106883,0.20477849338106882
ALL,25,0.7424122392795383,-0.00011274066482065519,-0.0036955636711793072,0.030507028115870083,-3.439382631485613e-06,-0.0034393826314856133
REG,25,0.7461563442520024,0.009745825113474252,0.3374268729989047,0.02888277696099767,0.00028148649305336664,0.28148649305336665
ALGN,25,0.962107795011435,0.011451844475626761,0.2557800875489919,0.04477222830504069,0.0005127245953765804,0.5127245953765804
IRM,25,0.6368240187880941,0.006223876306346944,0.10742959820141736,0.05793446508733968,0.00036057694457797767,0.3605769445779777
RE,25,0.7380687849253701,0.0037480135912464213,0.13850737161173682,0.027060029712734964,0.00010142135914286264,0.10142135914286264
CTXS,25,0.9186515664257118,0.01069553758354723,0.18200775459290258,0.05876418621541691,0.0006285145622335596,0.6285145622335596
AMZN,25,0.9172775130619328,0.01668475989726493,0.30462407957949567,0.05477163827723876,0.000913851633835574,0.913851633835574
NFLX,25,1.3743252553316456,0.008869504455472346,0.10591647556778258,0.08374055507347575,0.0007427372263279205,0.7427372263279205
FTNT,25,0.9966020960593516,-0.004086748303481172,-0.059048126817968866,0.0692104648142291,-0.0002828457496626941,-0.2828457496626941
JNJ,25,0.5444705235456714,0.00734620345221938,0.3095207694920838,0.02373412118441785,0.00017435568298036351,0.17435568298036352
