Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5523532537814068,0.012006695485679099,0.2222517790802762,0.05402294431732014,0.0006486370416578611,0.6486370416578611
SWK,25,0.9642049846900597,0.0067950676235823525,0.1761148887901442,0.03858315256740871,0.0002621751308265373,0.26217513082653726
AMT,25,-0.148260424867522,0.012488912917783881,0.34170310007514293,0.036549018475505436,0.0004564575089710616,0.4564575089710616
LRCX,25,0.9660769301453127,0.0207305899150082,0.3429851969576155,0.06044164616693352,0.001252990980474726,1.252990980474726
DVA,25,1.084852675958329,0.0008902554006943934,0.014842333491480798,0.05998082452502379,5.339825297150515e-05,0.053398252971505154
TDG,25,0.6715510859961187,0.018433466051690085,0.34248719289744206,0.05382235141624696,0.0009921324876535221,0.9921324876535221
MKTX,25,0.3999381137711562,0.024380690501985148,0.3526799563140142,0.06912978768852238,0.0016854319581018073,1.6854319581018073
WBA,25,0.403805344269311,-0.013643158927111659,-0.22263353967966068,0.06128078880990845,-0.0008360635409123467,-0.8360635409123467
DISCA,25,1.1941112634427142,-0.001283945960835372,-0.026087110629388937,0.049217637747467444,-6.319278718771936e-05,-0.06319278718771935
FIS,25,0.16857969546993867,0.0099241506258149,0.3338235921212344,0.029728727567615278,0.0002950323702948298,0.2950323702948298
HD,25,0.5120274406695997,0.008448758744498271,0.2780081023371608,0.030390332776171546,0.00025676058979089177,0.2567605897908918
TRIP,25,0.5573734206535441,-0.028634721117542675,-0.39357201486782367,0.07275598883004752,-0.002083347449779461,-2.0833474497794606
PEP,25,0.06702887920557424,0.006491743382398793,0.21320962066054064,0.03044770382446555,0.00019765867981171264,0.19765867981171265
AMP,25,1.5232355643520596,0.0050009298293103716,0.10846439772674536,0.04610664821012723,0.0002305761123635449,0.2305761123635449
IRM,25,0.13852500306117135,0.0003221477613254596,0.008373927541614335,0.03847033064527277,1.2393130894824847e-05,0.012393130894824847
FFIV,25,1.1076039429663336,-0.010975196590855718,-0.2853951776260453,0.038456138895369044,-0.0004220636845019283,-0.4220636845019283
