Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8847191100053339,0.011294436590027337,0.255896368466813,0.04413675996145332,0.000498499836673892,0.49849983667389197
SWK,25,0.6216257513746438,0.0036757820754935383,0.15178878084247105,0.024216427953975904,8.901431180570529e-05,0.08901431180570529
AMT,25,0.2523309992340109,0.0031070823150299133,0.07820382965768292,0.03973056471313955,0.00012344613498634741,0.12344613498634742
LRCX,25,0.8896876385828318,0.011843454784552936,0.33332649354052646,0.03553109342961059,0.0004208108984793189,0.4208108984793189
DVA,25,0.3709236536647773,-0.007034495559073745,-0.16556656773239972,0.04248741551762666,-0.00029887753577526564,-0.29887753577526566
TDG,25,0.3269387671836263,0.0065066658104761714,0.1308238154012765,0.04973609575992143,0.00032361615382764966,0.32361615382764963
MKTX,25,0.5588175255176058,0.017240368141402115,0.41811605635490573,0.041233451524684155,0.0007108798840262131,0.7108798840262132
WBA,25,0.2633752024965301,0.00021545285790107736,0.007119935559333805,0.030260506728692467,6.5197126562315735e-06,0.006519712656231574
DISCA,25,0.5244294249534265,-0.0060365999127299785,-0.11342269676756657,0.05322215116345352,-0.0003212808330686052,-0.3212808330686052
FIS,25,0.2864022289311267,0.008086402907874858,0.29037721380882764,0.02784792512403749,0.0002251895427012981,0.2251895427012981
HD,25,0.4650297557917188,-0.0010748268355952606,-0.0336000626378974,0.03198883428220062,-3.438245752591888e-05,-0.03438245752591888
TRIP,25,0.5575718617397695,-0.020525302030689724,-0.2727733065335318,0.07524673983510392,-0.00154446206194024,-1.54446206194024
PEP,25,0.13931652223166263,0.0012086932907575882,0.04799417326513933,0.02518416733798653,3.043993409474071e-05,0.03043993409474071
AMP,25,1.2765673446099022,-0.0008569759817101162,-0.016237908966211977,0.05277625237912846,-4.522798069358447e-05,-0.04522798069358447
IRM,25,0.5645059686146393,0.007275753245404638,0.13902599789091755,0.05233376027348016,0.0003807675261540016,0.3807675261540016
FFIV,25,0.7744024084106741,0.012013101360276252,0.24415500037248883,0.04920276603775786,0.0005910778156175431,0.5910778156175431
NEM,25,-0.17806363972950945,0.024201422532470946,0.2643526710023433,0.09154975601610782,0.0022156343280904495,2.2156343280904496
EBAY,25,0.33117374861046306,-0.0008522293915234238,-0.014763622033798612,0.05772495323792499,-4.919490177367491e-05,-0.04919490177367491
XLNX,25,0.43895496119076355,0.002269716003515638,0.056767809854091855,0.039982447963897196,9.07488020033887e-05,0.0907488020033887
LYB,25,1.2513193211292062,-0.004685532930314679,-0.13587225031463798,0.034484840866802736,-0.0001615798574780656,-0.1615798574780656
ED,25,-0.17511803448409916,0.0062250150843744766,0.16688565809162642,0.03730107880784286,0.00023219977824226294,0.23219977824226296
PGR,25,0.2738961250998804,0.0034878004888492134,0.11864207184845561,0.029397670105628847,0.0001025332081654402,0.10253320816544019
VAR,25,0.43086529059432915,0.004268841414599315,0.12265830660430728,0.03480270951702027,0.00014856724772652585,0.14856724772652585
VRSK,25,0.40951494950743694,0.003828609465747419,0.1317676889775537,0.029055753314453387,0.00011124313217413819,0.11124313217413818
IP,25,1.087884819609911,0.005892562885808812,0.18411334761470963,0.03200508253285396,0.00018859196149034312,0.18859196149034313
TROW,25,0.808023770664299,-0.0011047201582838838,-0.04123253895158481,0.02679243593466424,-2.9598144066553097e-05,-0.029598144066553096
AIV,25,-0.05216684775910249,0.0036363278350604947,0.07833291853365928,0.0464214522212393,0.0001688036188560233,0.1688036188560233
RE,25,0.306837941708839,0.0053610200973598365,0.1933353010954641,0.027729132067364666,0.0001486564342954871,0.1486564342954871
UPS,25,0.4970671177602788,0.004498818583827974,0.20163971898573882,0.022311172652180484,0.00010037391815462402,0.10037391815462403
LEG,25,0.6552835150378061,0.0015738750298785892,0.05039282151647569,0.031232127563328008,4.915546570190477e-05,0.04915546570190477
SIVB,25,1.5382189195080669,0.00423755017776423,0.06292897038209953,0.06733862245058475,0.00028535079153587376,0.2853507915358738
KEYS,25,1.2057465872239774,0.005911345938137712,0.11421715595288323,0.051755324222713575,0.00030594362562093823,0.30594362562093824
EA,25,0.2124223299960153,0.005290723144197752,0.09977261626807923,0.05302780805087939,0.00028055545134086343,0.28055545134086346
WMB,25,1.9081914765600796,-0.0061314089966608525,-0.04380987245595411,0.13995496112948727,-0.0008581211077966582,-0.8581211077966582
CXO,25,0.8215619439909554,0.008361370901260014,0.17452187889166168,0.047910158625157365,0.0004005946062031423,0.4005946062031423
T,25,-0.02187999588533844,0.008406613336816122,0.2808889158322507,0.029928604736530882,0.00025159820773041865,0.25159820773041863
COO,25,0.27957513218672847,0.005036155417192408,0.12867325308653646,0.039139100756281096,0.0001971105942977845,0.1971105942977845
HFC,25,1.0517951037596198,-0.024188934620081787,-0.38421631380446597,0.06295655273084509,-0.0015228519379121433,-1.5228519379121432
TFX,25,0.1898034621050296,0.005655454487089954,0.1632362813154447,0.03464581796102739,0.0001959378466465941,0.19593784664659408
DRI,25,0.36477082335198324,0.011376463718354272,0.2268850487025494,0.05014197181969902,0.0005704383231735482,0.5704383231735481
FCX,25,3.1916596021119203,0.02211048790827329,0.1854880064146923,0.11920171193624918,0.0026356080104119133,2.6356080104119135
EXR,25,-0.24740985395422257,-0.005716886051123554,-0.11293486825756742,0.05062108929976534,-0.00028939499931050826,-0.28939499931050827
HCA,25,0.3513584373345536,0.00026296676181947654,0.00841523221461585,0.03124890141031965,8.217422414287832e-06,0.008217422414287832
MAA,25,-0.1949831173198707,0.002360866991598136,0.048751789017736885,0.04842626371596753,0.00011432796753345425,0.11432796753345426
CERN,25,0.1231063427423149,-0.006842673395317676,-0.1357141071815059,0.05041976502977831,-0.00034500598476743254,-0.34500598476743255
CNC,25,0.5749254679945043,-0.002616881505911644,-0.03704088436135244,0.0706484618558955,-0.00018487865325179717,-0.18487865325179717
ADS,25,0.4515910184747354,-0.008576482102088457,-0.09933876861376688,0.08633569976525644,-0.0007404565838080046,-0.7404565838080046
