Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6680027673312435,-0.004932016114676379,-0.1254172081450065,0.039324875650030545,-0.00019395092041359538,-0.19395092041359538
EMR,25,1.0549045703093298,-0.004523583720426416,-0.1125762505838704,0.040182398125404806,-0.00018176844200777412,-0.18176844200777412
MNST,25,0.10178458103184647,0.024908334222551162,0.5929838038450868,0.04200508354703446,0.001046276660035719,1.0462766600357192
FE,25,0.43225404158742226,0.007748589171001939,0.19162288115348808,0.04043665936113023,0.0003133270608371479,0.3133270608371479
PAYX,25,0.6752142134457989,0.00017144319660141166,0.007275698777722574,0.02356381178483539,4.039855216506195e-06,0.004039855216506195
URBN,25,0.9913376896805398,-0.011990842197462905,-0.1916522550004505,0.0625656202032933,-0.000750214478844087,-0.750214478844087
MDT,25,0.810248092156143,-0.0005160143369772633,-0.012229607263666733,0.04219386001955305,-2.1772636702501128e-05,-0.021772636702501128
TDC,25,0.5506749855330513,0.01396744855347277,0.34139182825705233,0.040913248055123114,0.000571453687365402,0.571453687365402
XRX,25,1.0114960248688933,-0.007660245101781827,-0.16694182663180923,0.04588571514002015,-0.00035149582464309557,-0.3514958246430956
AES,25,1.189715523961151,-0.0049364446737458,-0.10884109712411369,0.04535460229803338,-0.0002238904849439859,-0.2238904849439859
WFC,25,1.0842899591458617,-0.00346562714792712,-0.0752854073679376,0.04603318583360757,-0.0001595338585305245,-0.1595338585305245
FSLR,25,0.979729320978206,-0.01615123476255355,-0.24989571409405856,0.06463189983512228,-0.001043884987386906,-1.043884987386906
WDC,25,0.9007384399354714,0.00010101406045111283,0.0015161220476626253,0.06662660213064256,6.730223615276971e-06,0.0067302236152769705
XOM,25,1.0240114303846934,0.004752318905537958,0.15690123554132268,0.030288600909623504,0.00014394109072509798,0.14394109072509798
CAG,25,0.49457923865638415,0.003414782564378707,0.11263367951680192,0.030317597534131102,0.00010352800345340176,0.10352800345340177
