Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.34286428459957624,-0.008321190904141079,-0.17747093321126542,0.046887626912038294,-0.0003901608945772135,-0.3901608945772135
MRO,25,0.4128634321639702,-0.0015966345847492017,-0.05185352487697698,0.03079124492572556,-4.9162366555896796e-05,-0.04916236655589679
T,25,0.2531278995182367,-0.00022892923591835874,-0.006451363641477077,0.035485402566137796,-8.123646095721291e-06,-0.008123646095721292
FDX,25,0.4592197870803955,0.00518695456823837,0.10391701600043257,0.04991439100038033,0.00025890367842025893,0.2589036784202589
KMB,25,0.21385219381741738,0.004471641754981764,0.21100886772815497,0.02119172432479297,9.476179935080696e-05,0.09476179935080696
ETR,25,0.3075024107602155,-0.004584043140602522,-0.18337643724344507,0.02499799434164425,-0.00011459188449063499,-0.114591884490635
CAM,25,0.7131384699376555,-0.0009079506048572479,-0.013671215015795801,0.06641330736208863,-6.030000258997868e-05,-0.06030000258997868
CVS,25,0.5038158214126964,-0.007287208181195498,-0.13999901144935692,0.05205185455064134,-0.00037931270032783167,-0.37931270032783165
COG,25,0.6328288747699891,-0.006376832044911319,-0.09338069782980292,0.06828854563213728,-0.0004354645860874019,-0.4354645860874019
EOG,25,0.37129848958681894,0.012573876083725836,0.24478627667722366,0.051366752476511617,0.0006458791804630743,0.6458791804630744
UNH,25,0.41012490909021687,0.0011705957237451228,0.02223828740933962,0.05263875325460075,6.16186994631103e-05,0.06161869946311029
GRMN,25,0.8045035505579442,0.0022186828623472817,0.031912465646413625,0.06952401882480744,0.00015425174908811006,0.15425174908811007
PFG,25,0.7981290042970942,0.001841579247049122,0.03261820188261241,0.05645863783897914,0.00010397305576092627,0.10397305576092628
AMGN,25,0.033568542682090516,0.0006799462775885434,0.01593737728211422,0.042663624356287,2.9008972569493257e-05,0.029008972569493256
NKE,25,0.31470190229975625,0.007962762770036026,0.2370918980389598,0.03358513233011259,0.0002674304413449538,0.2674304413449538
NOV,25,0.5511047654999993,-0.003554760332656023,-0.056689276397337285,0.06270604527989691,-0.00022290496237870999,-0.22290496237871
JNPR,25,0.4418840616943456,-0.006505598618736743,-0.1313021083967762,0.049546794778631845,-0.00032233155967470017,-0.3223315596747002
MAC,25,1.0681673729388408,0.021024418872316104,0.33175945677272667,0.06337247799003655,0.0013323695222391613,1.3323695222391614
SYK,25,0.29888642486306444,0.006676739282804619,0.19717489437013896,0.03386201526382445,0.00022608784750690632,0.22608784750690633
IVZ,25,0.8168169501933508,-0.00846017266790789,-0.15206268515662197,0.05563608625741455,-0.0004706908963043444,-0.4706908963043444
PAYX,25,0.32748309774303147,-0.000988614128807002,-0.028591573327669928,0.03457711534364063,-3.41834247621125e-05,-0.0341834247621125
D,25,0.2559907609239906,0.004818630281228456,0.15982958784705156,0.030148549753125996,0.0001452747147755356,0.1452747147755356
EIX,25,0.2375860194127803,-0.0007677603709054911,-0.023727960411953793,0.0323567789888382,-2.484225263777742e-05,-0.02484225263777742
SYMC,25,0.23490754135957148,-0.007005937768435361,-0.13534030934514274,0.05176534472496976,-0.00036266478370474185,-0.36266478370474187
BMS,25,0.16779971783933073,0.0030580106030910245,0.08897414658580977,0.034369653662727435,0.00010510276532518677,0.10510276532518677
GWW,25,0.3266541253677539,0.005428131909893887,0.15933778251505704,0.034066822220153226,0.00018491920476189583,0.18491920476189583
PH,25,0.5668127218020217,0.005743387812288841,0.13532839485350057,0.04244037490067278,0.0002437515319534933,0.2437515319534933
PKI,25,0.4228529687766504,0.0032069934294948095,0.07390621160848641,0.043392745476979105,0.0001391602496324126,0.1391602496324126
LLY,25,0.13815566806083932,-0.0005531679870889599,-0.017608812739472304,0.031414269393016274,-1.7377368166005132e-05,-0.01737736816600513
VLO,25,0.4939803261197767,-0.003582197451003413,-0.06409321479877055,0.05589043180702067,-0.00020021056235458953,-0.20021056235458953
AVB,25,0.6372849418477629,0.016044113775891492,0.3484556870019538,0.046043483789666294,0.0007387268925598216,0.7387268925598216
MDLZ,25,0.04647298410912524,0.0038063775190039268,0.11529089640743828,0.033015421317847855,0.00012566915748469907,0.12566915748469906
AZO,25,-0.04989341397981855,0.010383590980198285,0.32444432881941726,0.03200423018020357,0.0003323188358273515,0.3323188358273515
SCHW,25,0.3747629544811872,-0.011116229929322957,-0.23694423663405595,0.04691496230183142,-0.0005215175080726767,-0.5215175080726767
NSC,25,0.573592666549699,0.008682036812382126,0.1908628498111966,0.04548835365798258,0.0003949315609932619,0.3949315609932619
ABC,25,0.1878846952050818,0.020688634103346676,1.1245719576398199,0.018396896670593375,0.000380606663854983,0.380606663854983
PPL,25,0.04444113195845768,-0.010386625336238792,-0.2288140704118188,0.045393298224820605,-0.0004714831814373651,-0.4714831814373651
KSU,25,0.7581439458770017,0.024404284522412677,0.4940078276416306,0.0494006028991839,0.0012055863687304086,1.2055863687304087
TROW,25,0.7245951943672149,-0.0032677627262718816,-0.06744689067245643,0.0484494198871402,-0.00015832120841669238,-0.1583212084166924
SJM,25,0.07199046553080958,0.008877531957111016,0.2834101060935277,0.03132397810183014,0.0002780796166228427,0.2780796166228427
CHRW,25,0.3584908455584153,-0.0005693623833208958,-0.02261253564373551,0.02517905962830974,-1.4336009399753382e-05,-0.014336009399753382
CME,25,0.5322442306787071,-0.0075558219530904355,-0.16750333004711462,0.04510848799820974,-0.0003408317038875896,-0.3408317038875896
DD,25,0.667691503487512,0.010600045344239292,0.13628278757951098,0.07777978079627221,0.0008244692033054779,0.8244692033054779
XEC,25,0.518556216584064,0.03054712114142876,0.55908317569773,0.05463788300069354,0.0016690300309333969,1.6690300309333967
NEM,25,0.16738234281412873,0.013455828951531724,0.213028277037233,0.06316452040392703,0.0008499309823607777,0.8499309823607777
JEC,25,0.7791294913293059,-0.012936896201676859,-0.24404798946644768,0.05300964056274455,-0.0006857802176484255,-0.6857802176484256
GOOG,25,0.34592063327748523,-0.00033255272004015495,-0.008955892762375522,0.03713228026101849,-1.2348440802095054e-05,-0.012348440802095054
MSFT,25,0.33083611909901633,-0.003848245290398635,-0.08637441701235551,0.04455306818277174,-0.00017145113480716064,-0.17145113480716065
BRCM,25,0.3281761006281941,0.008158305876334353,0.16038806822127355,0.05086603989193912,0.0004149807121562646,0.4149807121562646
DAL,25,0.505767886936866,0.021221080420704367,0.2197708259530619,0.09656004307522015,0.0020491084395259248,2.049108439525925
EMR,25,0.22538653155261587,0.00996016199553628,0.2437511376466086,0.04086201234464212,0.00040699226241623876,0.40699226241623876
SBUX,25,0.6869908744624119,0.01633894980446087,0.3999787526414312,0.04084954437344387,0.0006674386550527964,0.6674386550527964
NFX,25,0.7716681111784888,0.008375195468084646,0.12788225766310216,0.0654914576981318,0.0005485037597116508,0.5485037597116508
AAPL,25,0.413995511813052,0.01919929720089434,0.5287792062514948,0.0363087220032682,0.0006971019447253978,0.6971019447253979
EFX,25,0.2442957250628649,0.00038397106458913123,0.011445756446837225,0.033547023857495493,1.2881086464359528e-05,0.012881086464359528
THC,25,0.7960713341780146,0.009369678495001438,0.10766530597847979,0.08702597749431239,0.000815405429834938,0.815405429834938
DIS,25,0.40796260303782944,0.009088690877021223,0.27252158463048615,0.033350352374270247,0.00030311104336947306,0.30311104336947303
JWN,25,0.6471649920299211,0.01350066172228543,0.21916554837515292,0.06160029175377464,0.0008316447009618001,0.8316447009618001
SYY,25,0.330550998871942,0.007974450244581939,0.30899515865867094,0.02580768669385805,0.00020580211346793038,0.20580211346793037
LMT,25,0.010015104139208676,-0.0016598732975481613,-0.041648787262132614,0.03985406074614159,-6.615269123138277e-05,-0.06615269123138277
AME,25,0.26053905908244085,0.0028982478024231905,0.06858344251448519,0.0422587099183752,0.00012247621315417,0.12247621315417001
BIIB,25,0.055743168962134354,0.0010479568229525109,0.025466040368426687,0.04115114905149483,4.3124627420849754e-05,0.04312462742084976
MS,25,0.4341882222222161,-0.011774046515495145,-0.2340768072080563,0.05029992785671383,-0.0005922336903109986,-0.5922336903109986
UAA,25,0.5685502700410143,0.009340505971421982,0.17918538575499957,0.05212761036323168,0.0004868982558737239,0.4868982558737239
RL,25,0.5101565400039643,0.007453992308527532,0.20453901033626665,0.03644288830904679,0.0002716450091561627,0.2716450091561627
CNP,25,0.32611658411320876,0.005946687751797377,0.19644994245596434,0.030270753340283466,0.00018001071812634323,0.18001071812634323
M,25,0.6558204622164459,0.010342877266431773,0.14350637309019396,0.07207259889378753,0.0007454380446312108,0.7454380446312108
USB,25,0.5491717364200416,0.00482096204546318,0.1352247940940421,0.03565146523433004,0.0001718743607598552,0.1718743607598552
V,25,0.33225391077789723,0.003305485165360878,0.06752981540988119,0.04894852955391329,0.0001617986383066889,0.1617986383066889
AET,25,0.36372450953041535,-0.0015715845029760905,-0.026100161072337914,0.06021359403186688,-9.463075124897559e-05,-0.09463075124897559
AMG,25,0.7419791888747946,-0.00562917317806106,-0.11119715492862521,0.05062335616117419,-0.0002849676386859139,-0.2849676386859139
SRE,25,0.27656090236016373,-0.0022450529625907406,-0.06413937027380093,0.03500272848029161,-7.858297927343796e-05,-0.07858297927343796
ESS,25,0.5501529697585853,0.014877231613755017,0.3999862616910957,0.03719435650328539,0.000553349056423952,0.5533490564239519
PFE,25,0.23743133336203334,-0.00257208146021629,-0.0713208064210109,0.036063549885192586,-9.275838804928916e-05,-0.09275838804928917
PXD,25,0.6929053845610222,0.02810059459024899,0.42881285852292444,0.06553113795851047,0.0018414639408097797,1.8414639408097797
QCOM,25,0.3447100725810432,-0.015221761493525464,-0.2673685228037893,0.05693176344732279,-0.0008666017246009586,-0.8666017246009586
VRTX,25,0.16641475736588418,-0.0034751687344011504,-0.05783048813550417,0.06009232926165847,-0.00020883098382745488,-0.20883098382745488
CVX,25,0.41071621082359727,-0.0016087447417291946,-0.05409967112993,0.02973668246273637,-4.783873154839789e-05,-0.04783873154839789
YUM,25,0.34965368170400324,0.0019997653944695574,0.052351861826271884,0.03819855349377488,7.63881453956452e-05,0.0763881453956452
AEE,25,0.2981827758589092,-0.0030192674879840607,-0.09862388445486141,0.030613958319254113,-9.24317290318231e-05,-0.0924317290318231
VNO,25,0.5575199063293406,0.015329845719330538,0.35184133949657537,0.04357033696286206,0.0006679265435799201,0.6679265435799201
KO,25,-0.013971037511697693,0.002322847760409228,0.08173167759690925,0.028420409671085334,6.601628495439333e-05,0.06601628495439334
ATI,25,0.38157314914806945,0.006148466788981703,0.06494195630057974,0.094676340831556,0.0005821143373051345,0.5821143373051345
JCI,25,0.3422173688386442,0.009266566512229596,0.25055518075441946,0.036984134530078545,0.00034271594252022013,0.34271594252022014
VAR,25,0.31208284509560286,0.015241266100683527,0.41386143970217176,0.03682697791717837,0.0005612897701197116,0.5612897701197116
LEN,25,0.7836481132666656,0.0073840393454337495,0.09292505379185552,0.07946230907730643,0.0005867528167058481,0.5867528167058481
