Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.004130915079503,0.0022552584530489556,0.09453441829514703,0.023856479933137012,5.3802528029200026e-05,0.05380252802920003
SEE,25,1.344045067593237,-0.00928617972865944,-0.17004684668476072,0.05460953795793998,-0.0005071139843764805,-0.5071139843764805
TAP,25,1.2692064657499558,-0.004227534193736268,-0.146077872426334,0.028940277699267443,-0.0001223460135498763,-0.12234601354987629
V,25,0.8777923466639866,0.01258127968339569,0.42688642286570555,0.029472194498332972,0.00037079792186696283,0.3707979218669628
WELL,25,0.1410283732282389,0.005137687123792789,0.22719907975716683,0.022613151115242244,0.00011617929531316062,0.11617929531316061
CVC,25,1.8225664652333273,-0.007182604756695729,-0.10458441776269392,0.06867758037333378,-0.0004932839154678604,-0.49328391546786043
THC,25,1.9281779188077512,0.011306862643808202,0.20858687222911967,0.05420697152689609,0.0006129107813914363,0.6129107813914363
VAR,25,1.1006576495388636,-0.0029655640565290006,-0.06849736491152132,0.043294571409566586,-0.00012839282481503877,-0.12839282481503878
O,25,0.883770989515194,0.004059742500039656,0.1942185762958812,0.020902956748353792,8.486062188778263e-05,0.08486062188778262
RAI,25,0.6656226618655192,0.00040875657303192023,0.015340914389643499,0.02664486370563855,1.0891263177219404e-05,0.010891263177219404
ANDV,25,1.2919514606992324,0.016111771678102016,0.21799626529375873,0.07390847570893362,0.0011907964856988876,1.1907964856988875
SNA,25,1.1029922787369064,0.00849450609895383,0.2828962459651427,0.030026931145634532,0.00025506394974945923,0.25506394974945923
STI,25,2.021225012394793,0.002059955033485888,0.048988347820830926,0.04204989809045877,8.662089922900917e-05,0.08662089922900917
PSA,25,0.30951845657285726,0.0038177812331029624,0.1108000848192034,0.03445648294703544,0.00013154731395392417,0.13154731395392416
HAL,25,1.9823847054490482,-0.008016102152676828,-0.15671735476097967,0.05115006034208996,-0.000410024108817777,-0.410024108817777
