Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.773526195169671,-0.00388477590472686,-0.10381811253164995,0.037419057330121935,-0.00014536465229365067,-0.14536465229365067
MRO,25,0.8378340622962401,-0.006484314180942231,-0.1487032483922384,0.04360573323750392,-0.00028275327440233067,-0.28275327440233067
T,25,0.5112343180147915,-8.38691060685683e-05,-0.0026811333376941886,0.0312812141378604,-2.623527466481812e-06,-0.002623527466481812
FDX,25,1.6085345656549448,0.004370417978408434,0.11469509995158833,0.03810466166604453,0.0001665332984064517,0.1665332984064517
KMB,25,0.22261355764546856,0.005531519831106798,0.18751670452731614,0.029498811026198495,0.00016317325818548885,0.16317325818548886
ETR,25,0.5765847514219284,-0.0027956978704895665,-0.12494050122914388,0.02237623383119129,-6.255718927143809e-05,-0.06255718927143808
CAM,25,1.0677087358432455,-0.000806458164647761,-0.013805942195640075,0.05841384479376142,-4.7108322062396e-05,-0.047108322062396
CVS,25,0.29333057226993314,0.0033012157120747543,0.0699862721093049,0.047169474992451374,0.00015571661197539768,0.15571661197539768
COG,25,0.5645291327257855,-0.006142303597601293,-0.0886043765268029,0.0693228014052245,-0.0004258016924671104,-0.4258016924671104
EOG,25,0.8709182540242435,0.007517174287209209,0.1254277844769745,0.059932289472825535,0.0004505214653987033,0.4505214653987033
UNH,25,0.5620923350223276,-0.0011930145734589557,-0.016617596613825218,0.07179224536395427,-8.56491949805386e-05,-0.08564919498053859
GRMN,25,2.3427345621096283,0.003669014393819,0.03903932967795432,0.09398251517343312,0.0003448232009386387,0.34482320093863866
PFG,25,1.7540483332183587,-0.0020607000690131792,-0.029856085514470474,0.0690211068699683,-0.0001422317996903097,-0.1422317996903097
AMGN,25,0.806293712631728,-0.004397603463279472,-0.09883572912907233,0.044494066083496174,-0.00019566725910416847,-0.19566725910416846
NKE,25,0.5621073913962035,0.005723137315838645,0.16829662297097625,0.03400625166926632,0.00019462244790017827,0.19462244790017827
NOV,25,1.3187000762495842,-0.0077469890713191235,-0.1316555375982212,0.05884286534882368,-0.0004558550347824398,-0.4558550347824398
JNPR,25,1.0657293267139172,-0.004276689838581727,-0.0879356082500478,0.04863433509689065,-0.00020799396671505088,-0.20799396671505088
MAC,25,1.5018279119362485,0.026367125826359736,0.2904147107842189,0.09079128862019246,0.0023939053309859574,2.3939053309859575
SYK,25,0.9706206462431158,0.0062265696259780606,0.19722718294841746,0.031570544855404385,0.00019657619567223887,0.19657619567223886
IVZ,25,0.8461661434347654,0.0012699580155103802,0.02080492814744738,0.06104121131829985,7.751977559013784e-05,0.07751977559013784
PAYX,25,0.8658898462282358,-0.003652208673279659,-0.09980840338637183,0.0365921961414558,-0.00013364233612217535,-0.13364233612217535
D,25,0.48843503955127426,0.0055762592435130934,0.2703966825668368,0.020622513525604184,0.00011499648167162412,0.11499648167162412
EIX,25,0.5935262452925401,0.00018192352331595444,0.006035549555119968,0.03014199811542072,5.483538496940196e-06,0.005483538496940196
SYMC,25,0.4138041337144071,-0.005592603023864089,-0.11165657359847758,0.05008753935057473,-0.0002801197240299358,-0.2801197240299358
BMS,25,0.6643090249209194,0.00143998460604594,0.04391083823468931,0.032793375483967886,4.722195587719809e-05,0.04722195587719809
GWW,25,0.47646404131861325,0.006366345451324103,0.2645899374538881,0.02406117750579086,0.00015318176796749345,0.15318176796749344
PH,25,1.345440547682451,0.003471425615116607,0.08432330440493245,0.04116804529441031,0.00014291180695929665,0.14291180695929664
PKI,25,0.718288707058098,0.009006770362242086,0.21454418863523256,0.04198095702119144,0.0003781128394770258,0.37811283947702584
LLY,25,0.7169573216518736,-0.004749547552412665,-0.1390249395633769,0.0341632772316186,-0.00016226010975782943,-0.16226010975782942
VLO,25,1.7802500198672027,-0.018885139723232705,-0.3077925662810684,0.06135671160422787,-0.001158730071603937,-1.158730071603937
AVB,25,1.2420647536874465,0.011020357384051202,0.23184996357659998,0.04753227998852038,0.0005238227127522798,0.5238227127522798
MDLZ,25,0.5080601314243839,0.0017512419511213463,0.055569056233445734,0.031514696664351735,5.518985887547672e-05,0.05518985887547672
AZO,25,-0.121703995045321,0.008914702840941622,0.26478938364984617,0.03366714600888343,0.00030013260217178953,0.30013260217178955
SCHW,25,0.8446192438546882,-0.008854175675126773,-0.20882787042424786,0.04239939648447748,-0.00037541170499291607,-0.3754117049929161
NSC,25,0.6956300422044404,0.010855336591624513,0.26629504931751585,0.040764319950541764,0.00044251041399180516,0.44251041399180513
ABC,25,0.4338027914052962,0.01822788632508354,0.7817826054021622,0.023315799301657277,0.000424997739249071,0.424997739249071
PPL,25,0.5235812549327727,-0.013593468116421564,-0.305947146309313,0.0444307727017612,-0.0006039682921093644,-0.6039682921093644
KSU,25,1.095453195236028,0.02606459466996116,0.46899328177884636,0.05557562481726958,0.0014485561343919658,1.4485561343919657
TROW,25,0.6829539375986635,0.004939156978692949,0.11315370766665801,0.043649979134959674,0.00021559409906423768,0.21559409906423768
SJM,25,0.3743639163971973,0.010893663779655303,0.30945452894151254,0.03520279317584079,0.0003834873929623537,0.3834873929623537
CHRW,25,0.8353154626668341,-0.0008230300776865488,-0.029928096576279057,0.02750024798900444,-2.263353123878968e-05,-0.02263353123878968
CME,25,0.989593634976496,-0.007398957289249798,-0.13371349906747776,0.055334407826063664,-0.00040941692013097484,-0.40941692013097486
DD,25,1.8036122213872539,0.00869139714264505,0.12405321551732428,0.07006184488165307,0.0006089353184128403,0.6089353184128403
NEM,25,0.9173049857353938,-0.0004585403603881433,-0.00809131731787139,0.05667066836884022,-2.5985788697284947e-05,-0.025985788697284948
JEC,25,1.1054332422373838,-0.010202097641523182,-0.18270271597664997,0.055839879483931945,-0.0005696839027859609,-0.5696839027859608
