Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.2727941373989351,0.0041291669300414936,0.13091815554615632,0.03154006342982521,0.00013023418688584535,0.13023418688584534
K,25,0.47646365533096824,0.004980661608854595,0.27795691186090876,0.017918826250836125,8.92476099832754e-05,0.08924760998327541
LNC,25,-0.08385747387199027,-0.004038178078955988,-0.08974993413359617,0.044993660640965015,-0.00018169241409232977,-0.18169241409232978
AIV,25,0.9319040980719664,0.005960424080657051,0.2817950433795994,0.0211516285353107,0.00012607267606697873,0.12607267606697872
GIS,25,0.33029035189203537,0.006115410405554258,0.3390109535239738,0.018038975856046476,0.00011031574065560864,0.11031574065560863
BSX,25,0.4219968529365956,0.012311287247666319,0.2884927292762858,0.04267451480857237,0.0005253782099631245,0.5253782099631246
NDAQ,25,0.3547211004392428,0.009769960976758838,0.2729637327351698,0.035792157730483866,0.00034968798430082455,0.34968798430082454
ADSK,25,0.75343599641009,-0.006754723408669481,-0.16163330073947452,0.04179041928715513,-0.0002822827234170593,-0.2822827234170593
D,25,0.9367114929511244,0.001810757491259068,0.12400739711093373,0.014602011923846869,2.6440702478559952e-05,0.026440702478559952
DISCA,25,-0.3515039036584485,-0.011940225678263276,-0.21148438134901276,0.05645913708662162,-0.0006741348384142659,-0.6741348384142659
REGN,25,0.6472136909857402,0.012596171348583705,0.19535889894253183,0.06447707996291013,0.0008121643472691491,0.8121643472691491
DXC,25,0.15496753145891923,0.001611465644612198,0.04471543936616996,0.03603823796555095,5.8074382373844346e-05,0.058074382373844345
NOC,25,0.3492158508391104,0.0096395023935215,0.2706108733717494,0.03562126781313519,0.000343371296344987,0.343371296344987
CVX,25,0.18178584830969893,-0.01600940565342035,-0.41722495593906933,0.03837116027105131,-0.0006142994701716671,-0.6142994701716671
AES,25,0.1669473172767681,-0.013244402750061392,-0.33206947890865074,0.03988443260003671,-0.0005282454888125644,-0.5282454888125644
FISV,25,0.37227028697024844,0.012104234672412074,0.522120990310548,0.02318281566349726,0.00028061024115824126,0.28061024115824124
CBS,25,0.09590370367228233,-0.011530368029522725,-0.23809322044035014,0.048427956109785356,-0.0005583921568633988,-0.5583921568633988
BAX,25,0.09804039577414003,-0.004028422181861301,-0.13216764704460426,0.030479639094291956,-0.00012278485422257258,-0.12278485422257258
KDP,25,0.5324615762574764,0.008634096667206622,0.3513385073567333,0.024574865795851834,0.00021218176686501434,0.21218176686501433
KSS,25,-0.45868334872808175,-0.008595416758861529,-0.1611401320348747,0.0533412542879217,-0.00045849031104509656,-0.4584903110450966
MCO,25,0.22423688459292634,0.002969699013484659,0.10082052379582962,0.029455302369769065,8.747338238939553e-05,0.08747338238939553
BRK.B,25,0.34030293511930504,-0.0027816245229719248,-0.15015439944929382,0.018525095056647085,-5.152985869995551e-05,-0.05152985869995551
FFIV,25,0.2131132991805615,-0.001618211104291331,-0.03003543415066898,0.05387673426572689,-8.71839296517525e-05,-0.0871839296517525
NUE,25,-0.2999229668323976,-0.01283543327265396,-0.24678837100461684,0.05200987883020566,-0.0006675693292439225,-0.6675693292439225
SWK,25,0.10761659083716679,0.0043588005955748485,0.1222131147285415,0.03566557161444229,0.00015545911479454845,0.15545911479454844
ED,25,1.0027133333606482,0.007420497528904556,0.4672550185531193,0.015881044042892322,0.0001178452480767069,0.1178452480767069
JEF,25,0.20546130316332292,-0.0066566902979880525,-0.17175662931023128,0.03875652616566296,-0.00025799019171068876,-0.25799019171068877
NVDA,25,0.44183779283938385,0.010120377065601543,0.19716555250352422,0.05132933688008531,0.0005194722437537509,0.5194722437537509
HOG,25,0.20049069155680596,-0.003165270702944402,-0.07929858560153999,0.039915853213943475,-0.00012634448076112443,-0.12634448076112442
ES,25,1.1249458962480665,0.004657137184784426,0.394814731223989,0.011795753340678432,5.493444150541864e-05,0.054934441505418645
EQT,25,0.10257654008994452,-0.011288208045441513,-0.17576329114081832,0.06422392282355255,-0.0007249730023266407,-0.7249730023266406
FLS,25,-0.0009057753071452214,-0.021530249706911142,-0.4376656584577948,0.04919337236276983,-0.0010591455908954958,-1.0591455908954959
UPS,25,0.39132749739328526,0.0014741246907449576,0.05029616633602905,0.029308887697251516,4.320495501278958e-05,0.04320495501278958
BLL,25,0.04938561479853172,-0.0008009632504999979,-0.020910325203291506,0.03830467688632207,-3.0680638508220666e-05,-0.030680638508220667
MO,25,0.65093009523129,0.008267691163696864,0.35948867942468476,0.022998474324499554,0.00019014428295117416,0.19014428295117417
AFL,25,0.09988479581172206,0.0005227947855332787,0.018929471868152414,0.02761803335954905,1.4438563827056381e-05,0.014438563827056381
RE,25,0.1017457885443221,0.004091129631249201,0.16937523221794717,0.024154237769456476,9.8818117858862e-05,0.09881811785886199
HOLX,25,0.27402467870142483,0.01947449168261191,0.6331368351235283,0.0307587406106491,0.0005990108381897032,0.5990108381897031
WY,25,0.6105487927552713,-0.005657617216157094,-0.19249574309424963,0.029390869248402108,-0.0001662822878575819,-0.1662822878575819
PM,25,0.4414822515810166,0.00022213937599094307,0.009170776050398887,0.024222527599644203,5.380777165908359e-06,0.005380777165908359
RHI,25,0.7222991142571058,0.0012189223543480022,0.03195850926211681,0.03814077635319794,4.649064490910064e-05,0.04649064490910064
OXY,25,-0.07871183157477318,-0.01218789805236057,-0.2977983840231183,0.04092667625561868,-0.0004988101578254465,-0.4988101578254465
VNO,25,0.894782843728467,0.0005988385909219835,0.026070948087092528,0.022969574751232874,1.3755067778105465e-05,0.013755067778105465
RSG,25,0.36818682598331065,0.0034114069247911825,0.1945033871590926,0.01753906178508268,5.9832876827971455e-05,0.059832876827971455
MCK,25,0.3795063746402059,-0.0009072708161237485,-0.024065557634753605,0.037699970634112324,-3.420408312505244e-05,-0.034204083125052444
RL,25,0.4957777693981203,-0.016535627258928844,-0.33585237339445284,0.04923480841240933,-0.0008141284400723748,-0.8141284400723748
T,25,-0.04494784942717778,-0.0005015004675309352,-0.02229402261024642,0.022494839818653616,-1.1281172686088286e-05,-0.011281172686088286
ESS,25,0.8115007225307569,0.008111342491051488,0.4666202779435241,0.017383176159423613,0.00014100089541136597,0.14100089541136596
