Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.4709356817303432,0.0023062173419810495,0.06291381335174333,0.03665677248154192,8.45384843979857e-05,0.0845384843979857
LLY,25,-0.1146474264626725,0.00442786723772695,0.10406536419411609,0.04254890445074044,0.000188400900018608,0.18840090001860801
CBRE,25,1.1045381846978226,0.003009663950447293,0.0731711499373425,0.04113183888765601,0.00012379301271578437,0.12379301271578437
GPN,25,0.22055683485425734,0.006755468587414818,0.2198113384223526,0.030733030588415974,0.00020761602273610284,0.20761602273610283
TDG,25,-0.1819006936709014,0.003638407619003376,0.06564861589919052,0.05542245741464656,0.0002016494913213402,0.2016494913213402
DOV,25,0.657823793850611,0.004808745414052865,0.16252440289811879,0.0295878362160008,0.00014228037171544112,0.1422803717154411
CDW,25,0.44796551143511887,0.01113262519192729,0.27646501083454456,0.0402677545282206,0.0004482858184832129,0.44828581848321286
NOC,25,0.0353456254660311,0.01207657657114578,0.43006373901537004,0.028080899354116846,0.0003391211312366302,0.3391211312366302
MAA,25,0.1691101224654702,0.003880752334676256,0.13802371917207018,0.028116561109603443,0.00010911341016916118,0.10911341016916118
AES,25,0.2548920164323204,-0.006473490586387595,-0.20761112137814763,0.031180846880532142,-0.00020184891875671784,-0.20184891875671784
FDX,25,0.5931102169355972,0.004315694504222981,0.17535030318440972,0.024611845122869947,0.00010621720473555702,0.10621720473555701
ROP,25,0.4084632026184622,0.00810297996342023,0.3301621187976345,0.024542427801618184,0.00019886680073019975,0.19886680073019974
HII,25,0.070423567020966,0.015147076880911013,0.4845465698744278,0.03126031185162747,0.00047350234693785496,0.473502346937855
MLM,25,0.43529011995399086,0.0006958583882204737,0.010314249828125165,0.06746572943414546,4.694659374416303e-05,0.04694659374416303
SBAC,25,-0.3770519279020421,0.013194096713847766,0.32953075040302715,0.04003904551460203,0.0005282790388498118,0.5282790388498118
UNM,25,0.12336296949985634,0.015362398992320586,0.4286562288540983,0.035838506379314704,0.0005505654342878591,0.5505654342878591
WAB,25,0.6165666551631949,-0.006952242119554042,-0.13404413169146775,0.051865322501071266,-0.00036058027963620167,-0.36058027963620165
J,25,0.7267799805324998,-0.001363781763895457,-0.033661502989205595,0.0405145832119495,-5.525304975628176e-05,-0.05525304975628176
STX,25,0.6703321110743653,-0.00848651666133783,-0.15245985530393322,0.055663942776409625,-0.0004723929778077558,-0.4723929778077558
ZBRA,25,0.7745271416890341,0.010691655599085881,0.263815717900642,0.04052698483686465,0.00043330056434513254,0.43330056434513253
