Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.16223017287996652,0.0031915423923458714,0.1595571723122423,0.020002500333236316,6.383882776643612e-05,0.06383882776643612
LLY,25,0.2709194906259623,0.003878953184747959,0.07878292502261641,0.0492359630419208,0.0001909839956455915,0.19098399564559151
CBRE,25,0.9054109322265156,-0.031857293715631625,-0.36488058995874756,0.08730881990525538,-0.0027814227196869055,-2.7814227196869057
GPN,25,0.6367947500203134,-0.014404969903836634,-0.1993549359206342,0.07225790441211569,-0.0010408729383708309,-1.0408729383708308
TDG,25,0.821376456067119,-0.024291923970688113,-0.30912911654617714,0.07858180504669295,-0.0019089032336737006,-1.9089032336737006
DOV,25,0.7568025505774011,-0.018567510999926227,-0.290060404221651,0.06401256679535541,-0.001188554038106274,-1.188554038106274
CDW,25,0.4901908823262694,-0.01654685053506853,-0.33054832837719955,0.050058793569775294,-0.0008283153751649214,-0.8283153751649214
NOC,25,0.3426733885653013,-0.014862084382467274,-0.2837124881137955,0.05238431512576272,-0.0007785401117168424,-0.7785401117168423
MAA,25,0.646773004713899,-0.022386772890147406,-0.2854037519217605,0.07843895793032332,-0.0017559951369259751,-1.7559951369259752
AES,25,0.6444327906605103,-0.014499719710319787,-0.2420347656907274,0.05990759083282921,-0.0008686432755965467,-0.8686432755965466
FDX,25,0.4838471497035096,0.008405922774562116,0.1182767133237436,0.07106997259514361,0.000597408701225023,0.5974087012250231
ROP,25,0.5022252763449047,-0.010278015184393877,-0.17309507597069576,0.05937785998103089,-0.0006102865465018489,-0.6102865465018489
HII,25,0.47584318643320267,-0.029214280535377484,-0.3714242219699208,0.07865475326416206,-0.0022978420273001283,-2.2978420273001285
MLM,25,0.6844698365193302,-0.026955911010811965,-0.36445662858392774,0.07396191726721334,-0.0019937108600440396,-1.9937108600440396
SBAC,25,0.41982009354944716,-0.002313622193982382,-0.03609466086605854,0.06409873755478297,-0.00014830026181299788,-0.14830026181299788
UNM,25,1.1851824891116798,-0.05570614799500832,-0.675183593249061,0.08250518607382615,-0.004596046105784259,-4.596046105784259
WAB,25,0.74745401860338,-0.027572368923201435,-0.40472550286476494,0.06812609714000274,-0.0018783978836420137,-1.8783978836420137
J,25,0.6003889889379886,-0.017354693009724094,-0.2177698277326318,0.07969282609265514,-0.00138304453191536,-1.38304453191536
STX,25,0.3232903085585849,-0.010822524626074236,-0.17432607115132262,0.06208207730833223,-0.00067188481050727,-0.67188481050727
ZBRA,25,0.421237874197866,-0.003389713045020455,-0.05045950472641986,0.06717689884985437,-0.00022771041035537097,-0.22771041035537096
DHR,25,0.3602106299471987,0.004258722575675599,0.0973175051799052,0.04376111541086823,0.0001863664501370099,0.1863664501370099
CPRT,25,0.5646587280474132,-0.005888613134076806,-0.09905194110530299,0.05944974998336044,-0.00035007657856959864,-0.3500765785695986
PAYX,25,0.672018812559381,-0.020538361190598802,-0.3083270638513393,0.06661225561600854,-0.001368106565562077,-1.368106565562077
WST,25,0.38993137000103606,0.014482187264625088,0.25399504156114566,0.05701759835787467,0.0008257395367979209,0.8257395367979209
LEN,25,1.0890263232251274,-0.01838766856704994,-0.17590056153560713,0.10453445063805421,-0.001922144832171183,-1.9221448321711831
TWTR,25,0.5118326335172523,-0.012684876046022609,-0.14237495492991925,0.08909485556828757,-0.001130157199222015,-1.1301571992220152
WRK,25,0.5412985268229714,-0.016476773120752495,-0.20217696582148154,0.0814967870044166,-0.0013428040695420626,-1.3428040695420627
CXO,25,0.7736722893486957,-0.0398637171550225,-0.42533780576298563,0.09372248743210962,-0.003736126730058769,-3.736126730058769
AAPL,25,0.4607276797820436,0.015258480736769572,0.32719602075351994,0.046634065724973896,0.0007115649935417603,0.7115649935417603
GD,25,0.6698295961644052,-0.029533040314033705,-0.4693677404571074,0.06292089926178586,-0.0018582454544935755,-1.8582454544935756
PEAK,25,0.7371726087235353,-0.030930763001011136,-0.4575725280347098,0.067597508823049,-0.002090842524864488,-2.090842524864488
ALLE,25,0.6413696048424727,-0.020656529298232782,-0.31715691113930344,0.0651303142789151,-0.0013453662451055185,-1.3453662451055186
HAL,25,1.5346983811740609,-0.06091205186252554,-0.40667920794134077,0.1497791150200909,-0.009123353222026955,-9.123353222026955
ITW,25,0.6258405961672361,-0.009158582501573472,-0.17831414207457277,0.0513620646967152,-0.0004704037069760204,-0.4704037069760204
PRU,25,1.0030772026371697,-0.04156341987980121,-0.5917448147254266,0.07023875637860368,-0.00291936292319897,-2.91936292319897
HCA,25,0.72487161024612,-0.021321196343547486,-0.29371466519799827,0.07259152800277946,-0.0015477382214253864,-1.5477382214253863
ADI,25,0.4054173161802082,-0.009544851069516618,-0.21070561068519392,0.04529946325813395,-0.0004323766303279286,-0.43237663032792856
FITB,25,0.9960553560374306,-0.03851078910390022,-0.4437268908609167,0.08678939657946305,-0.0033423281481264606,-3.3423281481264606
BRK.B,25,0.42877382378060885,-0.01189610875949456,-0.3097786527789974,0.03840196428248235,-0.0004568339436826355,-0.45683394368263547
DLTR,25,0.25954928045160064,-0.016931243859127646,-0.28712864641513436,0.05896744915743528,-0.0009983922614352477,-0.9983922614352476
FTNT,25,0.25982480844746997,0.009123734857850709,0.09174968003529088,0.09944159864471819,0.0009072787798752152,0.9072787798752151
LNC,25,1.3952094283807672,-0.06590698814251061,-0.5790413267677469,0.11382087097376707,-0.007501590793638297,-7.5015907936382975
PNC,25,0.716070309947397,-0.03045988991646177,-0.4323837323598113,0.07044642903242795,-0.002145790473335592,-2.145790473335592
GIS,25,0.2424461949716683,-0.0026010545948923075,-0.05241562339618582,0.04962365085753384,-0.00012907382507831999,-0.12907382507832
PFE,25,0.28104545036990325,-0.006395754987843515,-0.11478014814734748,0.05572178718251043,-0.00035638289830409596,-0.356382898304096
EXPD,25,0.4028115187026457,-0.003345581914093213,-0.06870997813010624,0.04869135466406588,-0.000162900915536797,-0.162900915536797
XRAY,25,0.6559194919545651,-0.027733186963808665,-0.518571167303875,0.053480001805725985,-0.0014831708889030237,-1.4831708889030237
AMZN,25,0.2011619709118022,0.018063737942043957,0.34813079754022846,0.051887790651318606,0.0009372874527170576,0.9372874527170576
BKR,25,0.8580571574063734,-0.04608749236423648,-0.48240371541965926,0.09553718367227627,-0.004403069222996691,-4.403069222996692
MRO,25,1.0663780558806621,-0.07382090776215405,-0.42614067772757275,0.17323130980081414,-0.012788092542323035,-12.788092542323035
COO,25,0.4541915675481754,-0.008992825510275929,-0.15554293792869242,0.05781571076147878,-0.0005199265986305609,-0.5199265986305609
HWM,25,1.174975921268828,-0.05195330455987088,-0.5016602096606596,0.10356273740549185,-0.00538042643748145,-5.38042643748145
PXD,25,0.8926934860914734,-0.04042337976492205,-0.3166308497101171,0.12766721815619228,-0.005160740443058912,-5.160740443058912
WEC,25,0.4759147214030433,-0.01269431014827671,-0.16160448615708195,0.07855171876811423,-0.0009971598807226507,-0.9971598807226507
TIF,25,0.12376979998852794,0.005503410334628086,0.06782316847676054,0.08114351567803585,0.00044656606277055863,0.4465660627705586
WMT,25,0.12734326143004407,0.0026670094799221616,0.08764374263670834,0.030430118565077373,8.115741468821672e-05,0.08115741468821672
JKHY,25,0.2926875602778313,-0.004072169567694441,-0.053482574469858116,0.07614011868462779,-0.0003100554741881842,-0.3100554741881842
CTSH,25,0.5973618897911086,-0.011886139256671075,-0.20078284597013216,0.05919897787702053,-0.0007036472948988563,-0.7036472948988562
DXCM,25,0.4588799231117511,0.025603805946807872,0.2480220408359576,0.10323197833753127,0.0026431315408592245,2.6431315408592244
LYB,25,0.8512646135959766,-0.03260107706503315,-0.41781278257853915,0.07802795516172342,-0.0025437953794542967,-2.5437953794542967
DRI,25,1.317513428780932,-0.04561541007667312,-0.5248326675249728,0.0869141974179849,-0.003964626756706305,-3.964626756706305
MCHP,25,0.5995939078883374,-0.013349255203680025,-0.2340877558925958,0.05702671270771177,-0.0007612641413621871,-0.7612641413621871
MS,25,0.8194111545201244,-0.018518133827723385,-0.2833973807092846,0.06534334855663222,-0.0012100368733232911,-1.2100368733232911
NDAQ,25,0.6472468733683296,-0.00954210665497189,-0.13342315021216752,0.07151762373919499,-0.0006824287934295482,-0.6824287934295482
XEL,25,0.4480085301433215,-0.010124011300713543,-0.1621701021437979,0.06242834632820591,-0.0006320252837116154,-0.6320252837116155
MHK,25,0.8771007826719192,-0.035741753667462815,-0.31131668782035726,0.11480834489697288,-0.004103451582276717,-4.103451582276716
PSX,25,0.8766007852744625,-0.05029529910771516,-0.5064429728167857,0.09931088356893901,-0.004994870593751262,-4.994870593751262
BF.B,25,0.4830209463395864,-0.0071326444414253065,-0.12714798388248233,0.05609718867440098,-0.0004001213009780528,-0.40012130097805276
PKI,25,0.38472476867485245,0.0028479298516542236,0.055219103779773036,0.05157508283749855,0.00014688221801445155,0.14688221801445156
BIO,25,0.2795174841113511,0.008950251171803446,0.19889261070568262,0.04500042078007539,0.0004027650688185179,0.4027650688185179
FRT,25,0.7276331097547399,-0.04410878099498927,-0.5366910154560462,0.0821865463082299,-0.0036251483718442567,-3.6251483718442565
OKE,25,1.4523674145878709,-0.08186262932572155,-0.7143158547674363,0.11460284519706483,-0.009381690236040368,-9.381690236040368
TSN,25,0.2767687963620191,-0.022020558513108975,-0.4066030529252953,0.0541573860665399,-0.0011925758887952745,-1.1925758887952747
EBAY,25,0.5726524236278062,-0.0036084037450198093,-0.05938456489105346,0.060763327164891474,-0.0002192586173016583,-0.2192586173016583
FISV,25,0.5019307267673243,-0.014967227306432563,-0.23455137444071936,0.06381214922368911,-0.0009550909423429491,-0.9550909423429491
VLO,25,1.1029564497169078,-0.05685852772744787,-0.5424936257570653,0.10480957752839987,-0.005959318270000622,-5.9593182700006215
ANSS,25,0.3932776426065645,0.0027187853805236296,0.05843371162919242,0.04652768589776477,0.00012649879220843832,0.12649879220843832
ATO,25,0.44002454925818546,-0.019654138168464022,-0.30053531497453684,0.06539710040442082,-0.001285323647165401,-1.285323647165401
ACN,25,0.4959297088436561,-0.008444375036914701,-0.20522946841741505,0.04114601622287368,-0.0003474523922609218,-0.34745239226092184
IT,25,0.6839776817459129,-0.025539542535727516,-0.4239778308889878,0.0602379197095677,-0.0015384489126862432,-1.5384489126862433
COG,25,0.2406304994089033,-0.006141679287539205,-0.06919959932687253,0.08875310474744591,-0.000545093105132186,-0.545093105132186
PNR,25,0.8540102989857634,-0.017279620398507348,-0.21069399074944242,0.08201287723984636,-0.0014171513864939282,-1.4171513864939282
MTD,25,0.32834205415783524,0.0028229429469915114,0.051695436753077015,0.05460719793267796,0.00015415300425902269,0.15415300425902267
RHI,25,0.6704644439052921,-0.021042286289675922,-0.41439651606305367,0.0507781447816858,-0.001068488259754846,-1.068488259754846
EW,25,0.5374831301380593,-0.013890276520542741,-0.2778843918630508,0.04998581038473099,-0.0006943167283473303,-0.6943167283473303
IDXX,25,0.5302746550450272,-0.0019577538656761068,-0.02484433002386786,0.078800831569831,-0.00015427263262432844,-0.15427263262432844
AAL,25,1.0032575738147453,-0.05994546135707252,-0.43619139179491606,0.13742926266930333,-0.008238260554673693,-8.238260554673694
NWS,25,0.6937718926067196,-0.020332696339648758,-0.3081414480737019,0.06598494446870237,-0.0013416518388707113,-1.3416518388707113
GOOGL,25,0.4525690622493888,-0.006556306884181846,-0.19236736253158251,0.03408222059033244,-0.00022345349748460083,-0.22345349748460083
HIG,25,0.7491968352455226,-0.041396208273338383,-0.6011935759116522,0.06885670428291756,-0.0028504064715113263,-2.8504064715113264
SO,25,0.5476588165454427,-0.020433574646312593,-0.28314130862082615,0.07216740907868228,-0.0014746381404402316,-1.4746381404402316
KLAC,25,0.460731710684733,-0.005464698273532822,-0.07624213410362524,0.07167556808031401,-0.00039168535314297625,-0.39168535314297626
AWK,25,0.45408780021095807,-0.006996476699291082,-0.09529263297614377,0.07342096110454446,-0.0005136880436075021,-0.5136880436075022
DPZ,25,0.19888880633587683,0.016112887680337716,0.25997372591271556,0.061978908152231935,0.0009986591856068808,0.9986591856068808
URI,25,0.9767004038143949,-0.015742852696827923,-0.16956704990885577,0.09284146127027561,-0.0014615894489362037,-1.4615894489362036
ALGN,25,0.8159356086791397,-0.0014646874028719087,-0.01570675474044849,0.09325207065849211,-0.00013658513318521453,-0.13658513318521454
DGX,25,0.5263205756908109,-0.01251143489825101,-0.16726698149478073,0.07479919100854586,-0.0009358452087452638,-0.9358452087452639
ROK,25,0.7108461037289069,-0.009082324658452443,-0.1453940066373616,0.06246698105724102,-0.0005673454023952618,-0.5673454023952618
LIN,25,0.49382949775553386,-0.006136347105611527,-0.1616776678006725,0.037954203503088896,-0.00023290016681197043,-0.23290016681197043
