Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.16806465478484092,0.008387198617710402,0.3040552569459374,0.02758445521368404,0.00023135630463850528,0.2313563046385053
NRG,25,0.3936831533160964,0.004985897167972351,0.13478203815413245,0.03699229686874624,0.00018443978819467435,0.18443978819467435
LRCX,25,0.18173403673513394,0.007786931205670927,0.20536083709424474,0.03791828722482918,0.00029526709405661557,0.29526709405661555
SBUX,25,0.3354851767346778,0.009994264465064849,0.32357860564221247,0.03088666645691561,0.00030868951301466207,0.3086895130146621
CAG,25,0.2987086631316626,-0.008188775214558325,-0.2256980580429538,0.03628199234660617,-0.00029710507966268344,-0.29710507966268346
KSU,25,0.22603611495226006,-0.0032982048841838,-0.0640593712259526,0.051486688380849834,-0.00016981364708816823,-0.16981364708816823
GILD,25,0.5748198810831204,0.022315769974430515,0.4702113405440676,0.04745902118951363,0.00105908460007681,1.05908460007681
CI,25,0.05504711115527269,0.01209134632555614,0.24013691913130744,0.05035188412217683,0.0006088220690655114,0.6088220690655114
L,25,0.17652654238914625,-0.0004743275293761721,-0.018973097227764274,0.025000005201157412,-1.1858190701456448e-05,-0.011858190701456448
OKE,25,0.4833904436007971,0.015155935469958005,0.3018636516210625,0.05020788487970607,0.0007609474633199055,0.7609474633199056
ISRG,25,-0.8448843199067593,-0.003107259595776176,-0.058211299358488275,0.053378976762577295,-0.00016586233775823183,-0.16586233775823184
WHR,25,0.7611511139032183,0.004034122465183421,0.08277483613266268,0.04873609726895695,0.0001966073848580636,0.1966073848580636
PFG,25,0.49935338696009074,0.01168000303963209,0.27932606010099637,0.04181494213396678,0.000488398651226772,0.48839865122677195
CHRW,25,0.4140382120327094,-0.004515678519293977,-0.15265001808631506,0.02958190621858042,-0.00013358237847101251,-0.1335823784710125
FIS,25,0.057819471916012215,0.016029780905116687,0.5944025040190176,0.026967889261455436,0.0004322893563345797,0.4322893563345797
SRCL,25,0.16417347700620769,0.006288868928678815,0.27802811615285866,0.022619543000540355,0.0001422513411570126,0.1422513411570126
MUR,25,0.3805773944394895,0.0023870345459301792,0.07630445710172896,0.031283029020805285,7.467367097399857e-05,0.07467367097399856
AMZN,25,0.536266006642726,0.007558565547449683,0.18833554345231876,0.04013350538563263,0.0003033517311062291,0.3033517311062291
BWA,25,0.42232925304557783,0.017245722580689696,0.4594806883892367,0.0375330737862925,0.0006472849781189572,0.6472849781189571
IP,25,0.30609901387310123,0.0038399598877783053,0.10004111450969341,0.038383817559391895,0.00014739231976786544,0.14739231976786543
TXT,25,0.25904304571856696,0.011226955962491864,0.21237099152479202,0.05286482810992215,0.000593511097154798,0.593511097154798
MO,25,0.09414952139004704,0.0024839084902809326,0.08647570410218518,0.028723772949518733,7.134722350221136e-05,0.07134722350221136
AIG,25,0.2513100370578912,0.008861816037966014,0.2730369644565612,0.032456469971397894,0.0002876232661282962,0.2876232661282962
AZO,25,-0.0118732901526342,0.014729108790563614,0.48727010811264176,0.030227811116126786,0.00044522871843003957,0.4452287184300396
BBBY,25,0.3341788093542165,0.003212723187644306,0.08510313224825014,0.037750939392837274,0.00012128331834272318,0.12128331834272318
BEN,25,0.5354422882109439,0.001326875867652716,0.03276022193463232,0.04050265197532179,5.374199148199109e-05,0.05374199148199109
PM,25,0.2072746059806518,-0.005995233134325503,-0.25279544711718793,0.02371574805912665,-0.00014218143856939183,-0.14218143856939183
URBN,25,0.022713954285488995,-0.0037243509948500656,-0.07235107170524202,0.051476099898327105,-0.00019171506386733592,-0.19171506386733592
FLR,25,0.31632776806802837,0.007725985339186855,0.18503417706966732,0.04175436917406853,0.00032259364408584903,0.322593644085849
PLL,25,0.24579094334646215,0.008104019004247372,0.2652793815229133,0.030548996901771625,0.0002475696514526513,0.2475696514526513
LNC,25,0.3331945873744512,0.02075029834281161,0.44385151094629105,0.04675054118565912,0.0009700876772903283,0.9700876772903283
EQT,25,0.3078506830886516,0.018749967650581296,0.5089282767922354,0.03684206302853118,0.0006907874899656367,0.6907874899656368
EIX,25,0.20128734599861012,0.0038440045005987498,0.09452055687397286,0.0406684495704366,0.0001563297031811316,0.1563297031811316
BRCM,25,-0.2902363850066528,-0.0014558340351406005,-0.027728610156361414,0.05250295730406839,-7.643559218879656e-05,-0.07643559218879656
MAC,25,0.2928601803404875,-0.0002765783701375022,-0.006665650497003242,0.04149308012201464,-1.1476088472131602e-05,-0.011476088472131602
SWK,25,0.14298104858574515,0.002691429052089956,0.06508500038122385,0.04135252418107686,0.00011129738495820269,0.11129738495820268
TGT,25,0.13076607643146954,-0.005377017616878929,-0.1749761061504724,0.030730010715033916,-0.0001652358089816156,-0.1652358089816156
PCG,25,0.18119562130676392,0.0023062182151423545,0.07607877758920567,0.030313555083587056,6.990967289948959e-05,0.06990967289948959
KR,25,0.3727308189163871,0.010473020242042138,0.23587255013989888,0.0444011829092892,0.00046501448737960117,0.46501448737960116
XEL,25,0.18039819304148075,0.0022350981534677654,0.07451429437855657,0.029995562222098596,6.704302573484004e-05,0.06704302573484004
DTV,25,0.0594481499873368,0.01726915952660772,0.4127460596745043,0.04183967144405049,0.0007225359607081615,0.7225359607081615
NDAQ,25,0.0487816499270638,0.008959721899662508,0.19608468206481147,0.04569312505859621,0.0004093976932515222,0.4093976932515222
STI,25,0.12109124701840379,0.011587935249504048,0.3052413465043478,0.037963190053412345,0.0004399149882035584,0.4399149882035584
GME,25,0.3760062193515183,0.012953710121894224,0.14841338135006052,0.08728128153983969,0.0011306164201345208,1.1306164201345208
GPS,25,0.08935553825916648,0.011950396344216279,0.20158964421931866,0.05928080477792248,0.0007084291127002838,0.7084291127002837
NUE,25,0.2612066261570936,0.003982698021026385,0.11057768550780478,0.03601719463322715,0.0001434456097886759,0.1434456097886759
ZBH,25,0.19601720809396656,0.009202235319408754,0.2833395786126105,0.032477761717823045,0.00029886800597509275,0.2988680059750927
AAPL,25,0.13021934923517228,0.006342458656644324,0.11207257094879244,0.056592425809008015,0.00035893512097284454,0.3589351209728445
CB,25,0.07333745597625288,0.005451546648587243,0.18087199402862833,0.03014035798004402,0.00016431156753332873,0.16431156753332873
UAA,25,0.18550330403129492,0.03382148163797281,0.5463873297541574,0.0619001938664839,0.002093556270242242,2.093556270242242
MOS,25,-0.7083689585573991,0.00026916042192698646,0.004215244201399587,0.06385405188093661,1.7186983546020582e-05,0.017186983546020582
A,25,0.27222839744494925,0.01108754149446678,0.3862550628956196,0.028705232784128044,0.0003182704596023478,0.31827045960234784
AES,25,0.2527951882971922,0.008929278684740886,0.2038936480756683,0.043793805098955724,0.0003910470903938021,0.3910470903938021
INTU,25,0.21727000824562254,0.0070220885103264895,0.21733767561140285,0.03230957766789546,0.00022688071411523005,0.22688071411523006
CAH,25,-0.132010188278513,0.020139647134297247,0.4904122269966774,0.04106677204529343,0.0008270702979368322,0.8270702979368322
SPLS,25,0.3604060363211362,-0.0025999646239831613,-0.04277260770556499,0.06078574030090967,-0.00015804077442499272,-0.15804077442499273
CMA,25,0.146775940394957,0.013353813635769415,0.3549529100409421,0.03762136682927636,0.0005023887213610738,0.5023887213610738
IRM,25,0.26537105186050913,-0.008444548377893641,-0.13323929194794448,0.06337881457065127,-0.0005352054657754151,-0.5352054657754151
URI,25,0.45477957575963296,0.01755403890320804,0.31359215992256473,0.055977288805761784,0.0009826275053924543,0.9826275053924542
OXY,25,-0.12427282727393223,0.008659414528946663,0.24660047817291497,0.03511515708771143,0.00030407670147157274,0.30407670147157273
REGN,25,0.5112781566053991,0.026218604977164724,0.28068940927011865,0.0934078882610548,0.0024490245240677377,2.4490245240677377
DISCK,25,0.3941073744948877,0.004592618140557492,0.11385948929422698,0.04033583998158994,0.00018524711041407416,0.18524711041407416
DE,25,0.09721324109892025,-0.0006786258626379854,-0.02183945436263816,0.031073389076924213,-2.108720546741345e-05,-0.02108720546741345
