Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.3602457811176991,0.005660846416124299,0.20248972650450783,0.02795621542803692,0.00015825584191420163,0.15825584191420164
NRG,25,0.31173613611044393,0.009589513268417168,0.1745024189441279,0.054953468991667864,0.0005269770200411504,0.5269770200411503
LRCX,25,0.45077623805300565,-0.0034035626504931183,-0.08928979693392673,0.03811815870755882,-0.00012973754128261624,-0.12973754128261625
SBUX,25,0.6529071937367641,-0.0017753506335911797,-0.03230167639656059,0.054961563350322436,-9.75760463171567e-05,-0.09757604631715669
CAG,25,0.12214041266213871,0.00983691480064337,0.3485606970735568,0.028221526073455964,0.00027761274752872175,0.2776127475287218
KSU,25,0.505697919375216,0.00886499428927654,0.2150351178099363,0.041225797811834934,0.00036546646217278594,0.36546646217278594
GILD,25,0.04289759879892236,0.024613114546074923,0.5806826807097019,0.04238651394939683,0.001043264123045307,1.043264123045307
CI,25,0.28517595788135386,0.007656020558836227,0.24102992200738643,0.03176377644349736,0.0002431841254776936,0.2431841254776936
L,25,0.3072447501189683,0.0005993717767914853,0.02576399372481668,0.023263931174387447,1.394374376314743e-05,0.01394374376314743
OKE,25,0.19015356423645816,0.0018090521837169661,0.053528676195369135,0.03379594475892289,6.113862766690742e-05,0.06113862766690742
ISRG,25,0.43537596507686016,-0.00019800982811980956,-0.0042017014158324,0.047126106432430016,-9.331432234641319e-06,-0.00933143223464132
WHR,25,0.4594057104879378,0.011376670419478173,0.24221495398341578,0.046969314785812614,0.0005343544141469132,0.5343544141469132
PFG,25,0.6173544606912139,-0.00017182216064220816,-0.005334978673161723,0.032206719308285336,-5.533828098746711e-06,-0.005533828098746711
CHRW,25,0.21416238280564318,-0.008347692599116434,-0.18701984770802751,0.04463532989369515,-0.0003726020130127195,-0.3726020130127195
FIS,25,0.25025003063066403,0.005384036127080334,0.17840585976953854,0.03017858345031567,0.00016248258356060824,0.16248258356060824
SRCL,25,0.1738609580226946,0.0014032282659265512,0.06532377993530135,0.021481124749920335,3.0142921432982632e-05,0.030142921432982632
MUR,25,0.21563159250953656,-0.0017874987667777127,-0.033852247214406,0.05280295737699308,-9.438522119359126e-05,-0.09438522119359126
AMZN,25,0.30810862617250806,0.011935396359126861,0.23386436271208935,0.05103554992609344,0.0006091295167739328,0.6091295167739328
BWA,25,0.7689756494278559,-0.012252571178144166,-0.3085558126605386,0.039709416174972464,-0.0004865424481263994,-0.4865424481263994
IP,25,0.41662668068594977,0.00652396303265164,0.1777408581234852,0.036704914680445205,0.000239461506491857,0.239461506491857
TXT,25,0.6234430272101056,-0.005146419870814028,-0.13583280359671274,0.03788790140924821,-0.0001949870486759978,-0.1949870486759978
MO,25,0.0894561393790618,0.0065361827704313175,0.23243856958139053,0.028120043855899793,0.00018379774615470524,0.18379774615470523
AIG,25,0.38435430530614784,0.007208568364600827,0.1520062143330325,0.04742285304735947,0.0003418508782363094,0.3418508782363094
AZO,25,0.0197701201725962,0.0008922699722851569,0.023920804956455734,0.03730100111218672,3.328256322857945e-05,0.03328256322857945
BBBY,25,0.3656525303145114,-0.005896924971123804,-0.11282703771608936,0.05226517588773751,-0.0003082038208125771,-0.3082038208125771
BEN,25,0.41836411746356633,0.00379974529107682,0.14016124573106564,0.027109813923654618,0.00010301038779837545,0.10301038779837544
PM,25,0.16567231947660915,0.0034281602855038198,0.1120305211587621,0.03060023509705594,0.0001049025106868073,0.1049025106868073
URBN,25,0.2822823918577795,0.008778181387309226,0.15606624996682408,0.05624650678269809,0.0004937420389410425,0.49374203894104246
FLR,25,0.6416448139024723,-0.006488581273582318,-0.14735123389931512,0.044034794293042405,-0.00028572334163588445,-0.2857233416358844
PLL,25,0.4163910999150371,-0.0023086850237862867,-0.06231419936311177,0.037049100323560645,-8.553470306176013e-05,-0.08553470306176013
LNC,25,0.7453536116290639,-0.0016252749242129287,-0.039109634776733355,0.041556893422584916,-6.754137680791646e-05,-0.06754137680791646
EQT,25,0.33676144634375593,0.0008614342733516485,0.01961689048836076,0.043912885880805684,3.782806493950571e-05,0.03782806493950571
EIX,25,0.10849365111991766,0.0035737633178980497,0.16886253111861121,0.02116374363349909,7.563421066679743e-05,0.07563421066679743
BRCM,25,0.4100937476105197,-0.006860199983994334,-0.1640486889787125,0.04181807258992808,-0.0002868803409120985,-0.2868803409120985
MAC,25,0.1755780673785149,0.0035808636193329652,0.1158890559720745,0.03089906626037093,0.00011064534224312095,0.11064534224312095
SWK,25,0.4982622894041171,-0.0032399594451434904,-0.0874335144440398,0.037056264588531056,-0.00012006079445534745,-0.12006079445534745
TGT,25,0.1617870252661278,0.00519717423192808,0.19625908026745578,0.02648119121339778,0.00013762736460503123,0.13762736460503122
PCG,25,0.047545232515248066,0.0013544394365004432,0.0727742735451893,0.018611514351419833,2.520816901055699e-05,0.025208169010556992
KR,25,0.29173691058560675,0.005411252080383067,0.18364294131552603,0.029466158849447564,0.00015944881337497105,0.15944881337497105
XEL,25,0.06454674562719923,0.003607395744333453,0.18076435007478278,0.019956345058309684,7.19904342357963e-05,0.07199043423579629
DTV,25,0.33468560557129745,-0.001233200213023746,-0.03738085997246635,0.03299015094709124,-4.068346117563846e-05,-0.04068346117563846
NDAQ,25,0.5848682511036084,0.0011372629823251101,0.03835309533335654,0.029652443236726375,3.372262602862548e-05,0.033722626028625476
STI,25,0.6688200362112023,0.0007801804267397461,0.0180184911949042,0.043298876598523876,3.3780936021987965e-05,0.033780936021987965
GME,25,0.7843942714127513,-0.003403685686757388,-0.04928219245828979,0.06906522451569323,-0.0002350763161367505,-0.2350763161367505
GPS,25,-0.01984445700018872,0.01368784336276916,0.24746550482043167,0.055312126725304465,0.0007571037266776054,0.7571037266776054
NUE,25,0.3714486733835868,-0.0024195938506950876,-0.06617768851469877,0.03656207862499867,-8.846538060967708e-05,-0.08846538060967708
ZBH,25,0.5444889053205471,0.0019684322038883316,0.07130648175368369,0.02760523525319832,5.433903406830903e-05,0.054339034068309026
AAPL,25,0.2779179597039579,-0.008445482218602108,-0.14168468994842812,0.05960758513623584,-0.0005034148003618911,-0.5034148003618911
CB,25,0.1893936959752623,0.005388753910308853,0.24297061746218473,0.022178623763622545,0.00011951514553148984,0.11951514553148984
UAA,25,0.20110851342179095,0.00151658949538173,0.028299342479733747,0.05359097994830864,8.127551723681781e-05,0.0812755172368178
MOS,25,0.6245702751575193,-0.007273695653682341,-0.15413792760847944,0.04718952542399565,-0.00034324224597584945,-0.34324224597584946
A,25,0.37107773203087957,-0.005453136031011489,-0.16443693036866694,0.03316247766718571,-0.00018083950184454424,-0.18083950184454425
AES,25,0.3195433273325781,-0.011795861392688543,-0.4151008364298663,0.028416857682438137,-0.00033520131443779685,-0.3352013144377968
INTU,25,0.1416554580080101,0.002198961303699666,0.10046685802792114,0.0218874298138053,4.812961119800024e-05,0.04812961119800024
CAH,25,0.134970402133471,0.003153882579786535,0.10838135060201003,0.02909986415806894,9.177755464228819e-05,0.09177755464228819
