Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.4957543476989638,0.008828116714355278,0.28099942757949414,0.03141684945908946,0.0002773516138221712,0.2773516138221712
NRG,25,0.11601128954423505,-0.006925776700922299,-0.1621035360377383,0.04272440238015507,-0.0002958996705653072,-0.2958996705653072
LRCX,25,0.518120400729948,0.013757638805447142,0.26391874700214385,0.052128312072258313,0.0007171624890277597,0.7171624890277597
SBUX,25,0.3354300389424032,0.011434572228475073,0.34679942429898086,0.03297171629275013,0.0003770174714462397,0.3770174714462397
CAG,25,0.09420907568194094,-0.002280385690655257,-0.125187969452349,0.01821569357368044,-4.1538806970781804e-05,-0.04153880697078181
KSU,25,0.4484155677361064,0.01337874156518368,0.2928995047914687,0.04567690059670379,0.0006110994485818842,0.6110994485818843
GILD,25,0.42696779333898904,-0.010497086164116712,-0.22062955173276172,0.04757787921733777,-0.0004994290976503324,-0.4994290976503324
CI,25,0.14375488334784314,0.006573164633888814,0.1496988489382973,0.04390925301368305,0.00028862274901001725,0.2886227490100172
L,25,0.37387614804961916,0.003984310953943306,0.12102746374077282,0.03292071758586341,0.0001311663756890296,0.1311663756890296
OKE,25,0.3549582250612467,0.012797226341535954,0.33816781115081396,0.037842828085813074,0.00048428323641798367,0.48428323641798365
ISRG,25,0.23758174672229007,-0.004881489416285444,-0.08323742001915732,0.05864537145867755,-0.0002862767600896629,-0.2862767600896629
WHR,25,0.43544281960414427,-0.004065944211605934,-0.07243502813815948,0.05613229284388108,-0.0002282307711727475,-0.22823077117274748
PFG,25,0.5940758642474577,0.012123823843160698,0.25858809409118655,0.04688469469474277,0.0005684217794194323,0.5684217794194323
CHRW,25,0.3900926490340491,0.010388393029229575,0.3173395296574256,0.03273589344650524,0.00034007332728527715,0.34007332728527717
FIS,25,0.033506745395535935,0.012216511034595244,0.2999137716217833,0.04073341136865599,0.0004976201694618934,0.49762016946189336
SRCL,25,-0.06787562324666768,0.017120855484418187,0.5886104478288933,0.029086903821651418,0.000497992676819665,0.497992676819665
MUR,25,0.4106382886659455,0.010969611503515376,0.2642366852893599,0.041514339659168786,0.0004553961778860625,0.4553961778860625
