Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.051853735575677226,0.003092372922952827,0.10432592448459962,0.02964146196863385,9.166245438853932e-05,0.09166245438853932
ON,25,1.2270107246706614,-0.0024627815151614125,-0.03445480123276877,0.07147861624635193,-0.00017603621482083177,-0.17603621482083176
DHR,25,0.32372580942803353,0.007798031463206502,0.2815226616739076,0.027699480449780246,0.00021600142006185976,0.21600142006185977
LB,25,1.2161391371528607,-0.001964411054901997,-0.052468284015861975,0.037439971436994686,-7.354749378604738e-05,-0.07354749378604737
VAR,25,0.17366752933228463,-0.0012440863479352233,-0.040579951387498474,0.030657659888633844,-3.814077612709067e-05,-0.038140776127090666
BSX,25,0.37487977014380924,0.011878985470577341,0.29152665134887373,0.04074751113016286,0.00048403909267739307,0.4840390926773931
STE,25,0.5162549268226944,0.00463568940414151,0.10627011174655593,0.04362176088792667,0.00020221693473815622,0.20221693473815622
UNP,25,0.3470188356613082,-0.0013956055302223988,-0.024687100812298267,0.05653177101813252,-7.889605226617207e-05,-0.07889605226617208
BBBY,25,1.2065326770103304,-0.010514968231032385,-0.305606132622338,0.034406928096651045,-0.0003617877558637013,-0.3617877558637013
CI,25,0.4065838900158258,-0.007295668089175285,-0.2851088113932944,0.025589065639613814,-0.00018668932961874227,-0.18668932961874227
FLS,25,1.134280604578966,0.0018851863902629015,0.029066673878669638,0.0648573138478817,0.00012226812537503617,0.12226812537503617
PCAR,25,0.5389204313217759,-0.004353177463488297,-0.11201511782716142,0.0388624102525627,-0.00016917496848829248,-0.16917496848829247
ADBE,25,0.17448034810405522,0.006613759859367812,0.18157872507593042,0.03642364961314795,0.00024089727174311584,0.24089727174311584
EC,25,1.3109412379275374,-0.0022573754247114212,-0.02469619094912967,0.09140581352651772,-0.00020633723713051592,-0.2063372371305159
INTU,25,0.24424905622696103,0.003959050988328846,0.08040251556949991,0.04924038707354428,0.0001949452031092104,0.1949452031092104
MCD,25,0.06276804653522558,0.010247309653463836,0.3459590200603672,0.02962001005690142,0.00030352541499178184,0.3035254149917818
MHK,25,0.46363009044842757,0.0013842531669521125,0.03344777876802721,0.04138550355024838,5.7288014355339215e-05,0.057288014355339215
GM,25,0.4127449059308044,-0.00203599413554539,-0.037688838467977166,0.05402114308392126,-0.0001099867305143221,-0.1099867305143221
SRCL,25,0.667566538563197,-0.007040160415914399,-0.09655061228853291,0.07291678684414249,-0.0005133458763957997,-0.5133458763957996
SNV,25,0.5941068593281583,0.0008866702379799452,0.01947668309448672,0.045524704267069775,4.036540036644938e-05,0.04036540036644938
HUM,25,0.8194237841360508,0.004153961495842766,0.11934474110764118,0.03480640585659458,0.00014458446973697,0.14458446973697
AME,25,0.5330413046205332,-0.004422527872112606,-0.13623004903473945,0.03246367378892182,-0.00014357150216267822,-0.14357150216267822
FMC,25,0.3398308403675978,-0.0035519655891393383,-0.05085645325545838,0.06984296705272322,-0.00024807981561466544,-0.24807981561466544
ESS,25,0.2095766195544686,0.0038131002043278956,0.10088933683323509,0.037794878269749706,0.00014411565805293053,0.14411565805293053
THC,25,1.3789909571993242,-0.021155906317926236,-0.27679603790056984,0.07643139142593444,-0.0016169753567558196,-1.6169753567558196
NTRS,25,0.888114710095973,-0.00023696869056939827,-0.004809781008595973,0.049268083130165626,-1.167499314621961e-05,-0.01167499314621961
FDS,25,0.4024083470350706,0.0004426292592015911,0.011794813276226163,0.03752744946745046,1.6610747157502743e-05,0.016610747157502742
CTB,25,0.5196578028979674,-0.0004892279465283709,-0.00852940268240037,0.05735782032402425,-2.8061048654465644e-05,-0.028061048654465643
JCI,25,0.3141838885617293,0.005361196660453179,0.11271859143308757,0.04756266550434772,0.0002549928034641606,0.2549928034641606
LVS,25,1.1635766728103967,0.0012198023474581108,0.019259320788398548,0.06333568877428412,7.725702184474809e-05,0.07725702184474809
