Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.46388011385746974,0.006485352990115116,0.19210505291198268,0.033759408676702164,0.00021894168200596858,0.21894168200596859
LLY,25,0.4289025993032681,-0.0002592337355625217,-0.007127119716382323,0.03637286111058998,-9.429072658795012e-06,-0.009429072658795012
LRCX,25,0.7008912986123262,0.0028367183961076816,0.09134108394007537,0.031056325081151002,8.809804867320144e-05,0.08809804867320144
LM,25,1.1541008975701477,0.0058023160219047975,0.18606001776789066,0.031185184713586184,0.00018094629690970168,0.18094629690970168
STT,25,1.0483758510531356,-0.004156757829994142,-0.16285775535725486,0.025523855593340458,-0.00010609648658925772,-0.10609648658925772
GS,25,1.1313238421989031,-0.005150556126698416,-0.25840047538238814,0.01993245608033995,-0.00010266323378474203,-0.10266323378474203
ADS,25,0.9982172389853854,0.005447350046054291,0.1482390324299134,0.036747069626414136,0.00020017415142180726,0.20017415142180725
KR,25,0.7190944765803106,0.005677625316370846,0.16613796513086626,0.0341741594818415,0.0001940280730397981,0.1940280730397981
PH,25,0.8782498248578484,0.006420948773694914,0.21546987678312973,0.02979975145276383,0.00019134267754703714,0.19134267754703713
UNP,25,0.37661952954008854,0.007417600548231889,0.3720655687393781,0.01993627245155737,0.00014787930546637223,0.14787930546637224
CL,25,0.7197366765715324,-0.0007681750717914186,-0.03356830928782448,0.022883936906230855,-1.757886987581418e-05,-0.01757886987581418
PPL,25,0.08271250065206817,0.001555263631279788,0.06148694227947548,0.025294210016342602,3.9339164920370584e-05,0.03933916492037058
FMC,25,0.587715671675082,0.00436859445933642,0.19083389065810646,0.022892131184198788,0.00010000643745369331,0.10000643745369331
DLTR,25,0.7666273323594164,-0.003310681028243912,-0.10027247400681859,0.033016847953893945,-0.00010930825213337051,-0.10930825213337052
FFIV,25,0.722106345776985,0.0065495233422899705,0.11275411804045059,0.05808677728240778,0.00038044070368952853,0.38044070368952854
LOW,25,0.9278450193070967,0.0008298912346970796,0.022091589958675002,0.03756593510243001,3.1175640264706005e-05,0.031175640264706005
GT,25,0.905009259725501,0.024099460860695886,0.46202107821793637,0.052160955412792046,0.001257050903427085,1.2570509034270851
WM,25,0.8712675700322225,-0.0031735637756553597,-0.12940348556313655,0.024524561775478324,-7.78302608644801e-05,-0.0778302608644801
ANDV,25,1.136215237633851,-0.007627292064321866,-0.13360397381839498,0.057088811405336504,-0.0004354330381934908,-0.4354330381934908
ROP,25,0.7235377466605684,-0.0021958076473513497,-0.10029706471152351,0.021893039977460726,-4.807290460627708e-05,-0.048072904606277084
VRSN,25,0.628452749935828,-0.00342221527402795,-0.09441421595628463,0.0362468219363543,-0.00012404442766556303,-0.12404442766556303
SO,25,0.3183161933710113,-0.002303630625593063,-0.08906577676847438,0.025864374725898687,-5.95819657303954e-05,-0.059581965730395405
PPG,25,0.6625324310614211,0.006100677295446099,0.32846790991578373,0.018573130315866347,0.00011330867442336745,0.11330867442336745
MUR,25,0.47478036135453067,0.0037798345823437897,0.10085692886611258,0.03747719293893545,0.0001416575899197587,0.1416575899197587
LEG,25,0.6535401045627887,-0.004174925997911734,-0.1601186400565773,0.026073953641103494,-0.00010885682692458828,-0.10885682692458828
UAA,25,0.746680690342776,0.015934227314999997,0.25484720092387597,0.06252463145459315,0.0009962816903840862,0.9962816903840862
HOLX,25,0.34488537420336934,-0.003100299901531484,-0.05509604363538793,0.05627082630557843,-0.00017445643725428004,-0.17445643725428003
MDT,25,0.6054050977361256,0.004610651092228829,0.19618944542017466,0.023501014962116325,0.00010835498030356769,0.10835498030356769
JEF,25,0.9210488135234218,-0.013456588909084126,-0.3824027755377634,0.03518956913992181,-0.00047353156580372084,-0.47353156580372086
GE,25,0.7439633973691224,0.0023944417319670726,0.1161284780881048,0.020618902196844847,4.9370759887472854e-05,0.04937075988747285
BLL,25,0.5115207341151722,0.005062946621515065,0.17687772150706044,0.028623992769564066,0.00014492174748693604,0.14492174748693604
DE,25,0.2538467571180285,0.0007933422651771709,0.027812107631029977,0.028525068135866073,2.2630142169241127e-05,0.022630142169241127
TGNA,25,0.648549106542259,0.008512224289876014,0.16661930297950822,0.051087863996903744,0.00043487135683232636,0.43487135683232636
AMGN,25,0.7420406322019445,-0.00353179517265917,-0.10690740956734851,0.033036018616036555,-0.00011667645107199637,-0.11667645107199637
DHR,25,0.6990854332983386,0.002176655183110242,0.1084643006478708,0.020067940973286222,4.368098773385384e-05,0.04368098773385384
GD,25,0.6806871243042073,0.011401914423764536,0.5082565466307378,0.022433384280730842,0.0002557835278043176,0.2557835278043176
CAT,25,0.3937953158020259,0.006302700785827475,0.25010652577283266,0.025200065317576348,0.00015882847147999214,0.15882847147999213
AMZN,25,0.6824658885203194,0.002315760566478496,0.046081870482765214,0.050253180745877035,0.00011637433431141845,0.11637433431141846
AIG,25,0.7515809707250035,0.0030844586856041013,0.123262258180039,0.025023545172269093,7.718409125121197e-05,0.07718409125121198
UTX,25,0.8620983122561815,0.0028891293586442816,0.113724902260952,0.025404544661774383,7.339701582532223e-05,0.07339701582532222
PLD,25,0.8005565083923214,-0.006205290036630003,-0.16143495382868372,0.038438330048491946,-0.00023852098647460276,-0.23852098647460276
BMY,25,1.3965232670885694,-0.0007022765484852676,-0.01923358060817947,0.03651304262018744,-2.5642253546000706e-05,-0.025642253546000707
ICE,25,0.6359592753167813,0.004052900330445295,0.12757156890506968,0.031769620497974715,0.00012875910541436335,0.12875910541436333
TMO,25,0.8980603477576613,0.006879624967735957,0.29032118106680227,0.023696600235836637,0.0001630237226329195,0.1630237226329195
NRG,25,0.11430169360898179,0.006454083611240391,0.1867910284596545,0.03455242826415737,0.00022300426098825738,0.22300426098825737
OKE,25,0.25353147131013903,0.012209027551020943,0.22611805534548998,0.05399404099936444,0.0006592147341521949,0.6592147341521949
BKNG,25,0.5934826424477522,0.015347257447684833,0.35184847806968644,0.0436189394135881,0.0006694310927753035,0.6694310927753034
AMT,25,0.6325293564261155,-0.004487866472109185,-0.14177672878900632,0.03165446480845299,-0.00014206101130641627,-0.14206101130641627
EFX,25,0.7346044678466471,-0.00046366675602628905,-0.01661811177986157,0.027901290000238006,-1.2936900623359095e-05,-0.012936900623359095
COF,25,1.0130341746604823,0.002261470867568489,0.1011314061933027,0.02236170693845501,5.0570348790420156e-05,0.050570348790420154
AMG,25,0.9861425893699887,-0.0006042733456706828,-0.028164635074372744,0.021455039061397837,-1.2964708235126058e-05,-0.012964708235126058
BLK,25,1.3069776688624637,-0.005033904258248638,-0.23146696090930927,0.02174783061251219,-0.0001094764971279952,-0.1094764971279952
AON,25,0.9511989543235155,0.006722203109286165,0.24510868428177943,0.027425397549595804,0.00018435909268130207,0.18435909268130207
AME,25,0.9536802327256544,0.0020610217768531267,0.10311709655151544,0.019987197523773155,4.119404935476136e-05,0.041194049354761356
PCG,25,0.1894456054288688,-0.0022559295404433483,-0.08903356478847498,0.025337967156576987,-5.716066860330538e-05,-0.057160668603305376
PBI,25,0.5931105927203698,0.013835108026897198,0.2242392055499746,0.061697988953202325,0.0008535983422098642,0.8535983422098642
SPGI,25,1.030764777227898,0.005942713243872915,0.20851148617458481,0.028500651704612256,0.00016937120034400845,0.16937120034400846
ETFC,25,1.1112518526727204,0.022061760664651292,0.5457596491920679,0.04042394980521389,0.000891823505722506,0.891823505722506
