Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.045726097161540795,0.007006295025377527,0.2923596067855113,0.023964647860939537,0.00016790339309302488,0.16790339309302488
RSG,25,0.06200934884933751,0.009400084297337375,0.4056220327728226,0.023174491368426465,0.00021784217241112614,0.21784217241112613
HON,25,0.43070239606280886,0.003980208511777588,0.16884644276624447,0.0235729485713116,9.382525055122975e-05,0.09382525055122976
AEP,25,0.24840896343540403,0.012523841435220302,0.4091711305796385,0.03060783251613774,0.0003833276411078891,0.3833276411078891
COF,25,0.41869678224453766,0.002512483891028737,0.07143253504812522,0.0351728227107723,8.837115046282513e-05,0.08837115046282512
LLL,25,0.7152251020270333,0.005973633928357659,0.13308615051565817,0.04488546633298883,0.0002681293445768975,0.26812934457689747
SLG,25,0.06577139487205372,0.011735612469629949,0.43531474407544907,0.02695891335947014,0.0003163793597890712,0.31637935978907117
FIS,25,0.5055202615848654,0.006317981163460976,0.22852882075393052,0.027646321118787426,0.00017466893606749232,0.17466893606749231
EBAY,25,0.6326896649992243,0.0006363836332895299,0.017251484189563435,0.03688863093150678,2.347532097926882e-05,0.02347532097926882
VAR,25,0.30331838936982186,0.004343946214820939,0.17178943937121877,0.02528645666881846,0.00010984300773274765,0.10984300773274766
IPGP,25,0.10039941160937182,-0.0004311587892638614,-0.007269026895437708,0.059314512859275775,-2.557397355018108e-05,-0.02557397355018108
DHR,25,0.3368120280115443,0.004132865039053701,0.14893589508861615,0.027749287950998416,0.00011468406203131546,0.11468406203131545
BMY,25,0.5751496626425016,0.004645970649701138,0.10209043074127684,0.04550838522246234,0.000211430622058853,0.211430622058853
PFG,25,0.4498399263475376,0.0031398843580894113,0.08241239213376318,0.03809966288799237,0.00011962853555048688,0.11962853555048687
IVZ,25,0.47955709786005957,0.004052830859111689,0.10455846034744602,0.03876138617233077,0.00015709334202116727,0.15709334202116726
HP,25,0.7281273377257808,-0.009095474721754402,-0.15134561613432648,0.06009737813404343,-0.0005466141836619078,-0.5466141836619078
FISV,25,0.48380491981682106,0.007188776532410161,0.2598588019661975,0.027664164069167375,0.00019887149344917482,0.19887149344917482
DVA,25,0.2929019879497208,0.005592190579698798,0.25309441268569743,0.022095274725180913,0.00012356098717401364,0.12356098717401363
AOS,25,0.5026722355340969,0.0016434695636253075,0.0409034855452367,0.04017920579916674,6.603330182156799e-05,0.066033301821568
GPS,25,0.8290373891830297,0.001780196904425397,0.04411400711342897,0.04035445929561629,7.183888351781681e-05,0.07183888351781681
LB,25,-0.0370589641199997,0.013501268637310437,0.33230963002155267,0.04062858074993127,0.0005485373830574816,0.5485373830574816
CSX,25,0.16627605080614735,0.010526874746651992,0.34713486505122926,0.030325028703465044,0.000319227778850003,0.319227778850003
HBAN,25,0.5515680679251087,0.003786683344377321,0.11247141765403337,0.03366796136619627,0.00012748990854451452,0.12748990854451453
F,25,0.4878384399004198,0.00011335034602114741,0.002284022278992882,0.049627513296905394,5.62529580437332e-06,0.00562529580437332
APA,25,0.9829089066007102,-0.01444456512999842,-0.23657239759271673,0.061057694291394876,-0.000881951841879586,-0.881951841879586
DISH,25,0.4477679697666737,0.008318686118542688,0.14818259046127452,0.05613808000418687,0.0004669950668524682,0.4669950668524682
MMM,25,0.3625465161161795,0.0072838366883789165,0.21765835934373648,0.03346453915365563,0.00024375023804708962,0.24375023804708962
HCA,25,0.12627968657846425,0.017306763979186866,0.3269042063478541,0.052941392747852825,0.0009162441890165241,0.916244189016524
SWKS,25,0.8744269615330917,0.03701891200426655,0.7366121420277246,0.05025563643624169,0.001860408982951643,1.860408982951643
NEM,25,-0.12113627357387746,-0.00799975533312611,-0.118532018765093,0.06749024792178764,-0.000539905470746324,-0.539905470746324
MTD,25,0.6201538092452178,0.0077023542424442485,0.21938191298529147,0.035109340317224125,0.0002704245763417901,0.2704245763417901
BIIB,25,0.9927010797114685,0.005273857107702034,0.1588369032827235,0.03320297108987811,0.0001751077250791788,0.1751077250791788
CF,25,0.6812337452803136,0.005246128062729959,0.1085367403008021,0.048335043490256635,0.00025357182806750835,0.25357182806750833
LKQ,25,0.025243846439181372,-0.005574627185315791,-0.11322584588336074,0.04923458192627217,-0.0002744644388638543,-0.2744644388638543
OMC,25,0.4651855891032254,0.00167777366706282,0.06693861906196881,0.02506436031358238,4.205232371590292e-05,0.04205232371590292
PWR,25,0.8691661062041743,-0.006053638786860381,-0.11965993093491897,0.050590358356072035,-0.00030625575558548384,-0.30625575558548385
ROP,25,0.3654610409099436,0.00470463146571401,0.17543152846468613,0.02681747977052505,0.00012616635915956107,0.12616635915956106
MA,25,0.6345991285110031,0.00017289874881641393,0.0043108782793137325,0.040107545983399565,6.9345445186265725e-06,0.006934544518626572
SCHW,25,0.7067349626906434,0.004902681337374497,0.1116788051122796,0.04389983696947188,0.0002152269114240128,0.2152269114240128
ECL,25,0.5127096160827287,-0.00040408698696334363,-0.016231838676663835,0.024894714333520997,-1.0059630106345664e-05,-0.010059630106345663
ETFC,25,0.8585703194395456,0.005495706668228814,0.0953209992907457,0.05765473200155979,0.0003168534951159173,0.3168534951159173
MSI,25,0.3189965053119928,0.0006573133440454554,0.01991866919288491,0.032999862474760736,2.1691249956325118e-05,0.02169124995632512
PVH,25,0.0796770170067857,-0.0029645011798677544,-0.05668361296382466,0.05229908654128472,-0.00015504070375764434,-0.15504070375764434
GPC,25,0.3158928947600858,0.01112469334707912,0.4249727880892614,0.026177425140789218,0.0002912158273073995,0.2912158273073995
ADI,25,0.25110347075711625,0.00525644637056373,0.12585896771534869,0.04176457558790782,0.00021953325176719262,0.21953325176719263
ISRG,25,0.9252739579500855,0.010478859113017545,0.18119270070985993,0.05783267798296755,0.0006060204847120286,0.6060204847120286
EIX,25,0.031745663637754835,0.01642683906958131,0.5296741102831678,0.031013105512745186,0.0005094472933058102,0.5094472933058102
IT,25,0.3243132959396645,0.007002627315334491,0.22411013836806032,0.031246365587593115,0.0002188066531686072,0.2188066531686072
ABBV,25,0.6939224921546098,0.009120932055220556,0.19391162592013725,0.04703654054748127,0.00042901709044620333,0.42901709044620334
CE,25,0.45537772771453433,0.003186933226496026,0.06914822100080292,0.046088434096649,0.00014688076197978304,0.14688076197978303
JKHY,25,0.47339051959804773,0.0024948468836493405,0.09198210459555387,0.027123176781170693,6.766817306717385e-05,0.06766817306717385
MAC,25,0.052239360106780736,0.016373235688234317,0.4205161117059502,0.03893604842347504,0.000637509097606061,0.637509097606061
COG,25,-0.08258465536912973,-0.009717155652195346,-0.17531962697789763,0.055425372616269473,-0.0005385769727932161,-0.5385769727932161
APH,25,0.3019420554223842,0.008204194375507628,0.28746023601475523,0.0285402756542874,0.00023414996899834197,0.23414996899834198
VRSK,25,0.49549363951818526,-0.0015331478992768987,-0.05926312805526315,0.02587018184135051,-3.96628149439779e-05,-0.0396628149439779
TSS,25,0.42714654018135184,0.0003573281555473032,0.008514272147723873,0.041968138831788224,1.4996397640516038e-05,0.014996397640516038
KO,25,0.012053064060458273,0.003160583492085568,0.09311345318539328,0.03394336031972412,0.00010728082429243236,0.10728082429243235
SWK,25,0.4294333978175316,0.0072520363657339985,0.2049065850662873,0.03539191462972244,0.00025666345194770026,0.25666345194770024
CBRE,25,0.5817855237031939,0.009706698361853342,0.29478441489097007,0.03292812601861429,0.00031962338688378374,0.3196233868837837
ABMD,25,0.9945660530416343,0.011562810534774443,0.15455130907376433,0.07481535163998992,0.00086507573610573,0.86507573610573
GRMN,25,0.2177452682760851,0.007487920242698113,0.16526195357555643,0.04530940171462209,0.0003392731862834593,0.3392731862834593
PNC,25,0.46585377357496394,0.007150975067460741,0.2351263775682354,0.03041332555461786,0.00021748493275963894,0.21748493275963895
RMD,25,0.35908684261440993,0.008089612680023842,0.19513509893894482,0.04145647156258124,0.000335366798021705,0.335366798021705
BF.B,25,0.4490249632570023,0.005698288792316735,0.1608132356673106,0.03543420271765017,0.00020191432021066517,0.20191432021066516
NFX,25,1.5187355174597494,0.0003927632299280358,0.004239618377802516,0.09264117543796789,3.6386047289346084e-05,0.036386047289346087
GIS,25,0.12795933359490655,0.004723941297052737,0.16471952564453599,0.028678696581770045,0.00013547647912826868,0.13547647912826868
ROL,25,0.30412226618244065,0.005007762705959978,0.18123128876173578,0.0276318881809844,0.00013837393912798999,0.13837393912798998
XEL,25,0.19178128123779228,0.012152727024290344,0.4236915209993774,0.028682960177313064,0.00034857618528347624,0.3485761852834762
HAS,25,0.11389863794519883,0.0012882363800739358,0.03335833905752473,0.03861812117960786,4.974926863367462e-05,0.04974926863367462
CDNS,25,0.6468028120346033,0.010782437359725864,0.3612019803220143,0.029851545526171367,0.00032187241972694765,0.32187241972694763
EMN,25,0.6632203727098246,-0.0029905303341550846,-0.07142777218659202,0.04186789315426036,-0.0001252072045049796,-0.1252072045049796
MDT,25,0.3719532778085724,0.009486851169530273,0.2862075929294003,0.03314674873727205,0.00031445827202431544,0.3144582720243154
KR,25,0.3049501642360543,0.019588281620369227,0.5785045430982895,0.03386020361302699,0.0006632632040950163,0.6632632040950163
RL,25,0.3743306146586045,0.0018188139695243866,0.05706289112955709,0.031873848897611995,5.797260163748617e-05,0.05797260163748617
GOOGL,25,1.0691147881753307,-0.00452143556845099,-0.3429269696490708,0.013184835164985517,-5.961438267912889e-05,-0.05961438267912889
PEG,25,0.22708678533572504,0.0131739737279749,0.33879941322418383,0.03888428732093958,0.0005122605795970854,0.5122605795970855
MAT,25,-0.07112270165000233,-0.015396892012727438,-0.3018249741914808,0.05101265080522957,-0.000785436275731093,-0.7854362757310931
EXPD,25,0.39902767538540984,0.0005370956515097956,0.012317548794384897,0.04360410179618181,2.3419573462719714e-05,0.023419573462719716
DISCK,25,1.5267276559486047,-0.03937075130020315,-0.2832555520201747,0.13899374970556266,-0.005472288351940392,-5.472288351940392
AIV,25,0.35174641129731604,0.015588388011450948,0.5426323060364775,0.028727349695252105,0.00044781307359022693,0.44781307359022693
XLNX,25,0.06272793992004966,-0.002333915119404167,-0.04681123185646189,0.049858015413067794,-0.00011636437599604491,-0.11636437599604492
ESS,25,0.22092534642047928,0.014962608285228926,0.5158750909994166,0.029004324004559944,0.0004339803386580928,0.4339803386580928
RTN,25,0.506028207605296,0.007151710616358136,0.25128099333995363,0.028461009013454164,0.00020354490031378473,0.20354490031378472
NWS,25,0.5689304361515188,-0.008117151434577044,-0.19862420867370903,0.04086687865884232,-0.000331722642732308,-0.33172264273230795
OKE,25,1.0863950485266884,-0.004367208486150999,-0.08698346870185508,0.05020733883492347,-0.00021926591622693637,-0.21926591622693636
SIVB,25,1.056175249388031,0.002379111240245503,0.04761573079284966,0.04996481626199819,0.00011887185598572118,0.11887185598572118
RF,25,0.6596913144414523,0.0020418252245826655,0.0503623455615074,0.040542695178662595,8.27810976883593e-05,0.08278109768835931
CNP,25,0.6471336807132005,0.0015200522766021856,0.044863509348204565,0.03388170695262425,5.150196578850459e-05,0.05150196578850459
ALL,25,0.19534488374089876,0.011457676397578841,0.5133707141356866,0.02231852359725864,0.00025571842104911674,0.25571842104911674
USB,25,0.515660815770773,0.004809715081029203,0.17594386610068632,0.027336645417787835,0.000131481475730682,0.131481475730682
FBHS,25,0.4660411806737977,-0.0016045326513511918,-0.051172833972937946,0.03135516497287852,-5.031038598748679e-05,-0.050310385987486786
IP,25,0.4232302616413451,0.0048053322926639944,0.15877746785671543,0.030264573163494717,0.00014543133074623326,0.14543133074623327
ZBH,25,0.5192097887755133,0.007600417398070276,0.22718505275160086,0.03345474231696222,0.00025427000555379756,0.2542700055537976
ANSS,25,0.3131383741609978,-0.00237860164946153,-0.06304926381553734,0.03772608125006159,-8.97353190891162e-05,-0.0897353190891162
DISCA,25,1.4821885834432798,-0.041165944285796785,-0.3046843133987737,0.13511015328156525,-0.005561937042434379,-5.561937042434379
JEF,25,0.5016563832263468,-0.010158901247125719,-0.2708526655805666,0.037507111939808095,-0.0003810310462614004,-0.3810310462614004
