Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2076482371525832,0.006729488672635684,0.29838584774204774,0.022552975362468513,0.0001517699922359635,0.15176999223596352
RSG,25,0.18395878723828546,0.0029311104352377354,0.12988724704867807,0.02256657602527551,6.614512647527074e-05,0.06614512647527074
HON,25,0.4713730469354407,-0.0024628612659566957,-0.10745679679562462,0.022919548501346892,-5.6447668237183094e-05,-0.05644766823718309
AEP,25,0.09392505345436188,-0.0015081756562655116,-0.03703593205737296,0.040721957636415694,-6.14158651827176e-05,-0.061415865182717605
COF,25,0.5915862426620448,-0.010340316392892079,-0.2926793951951631,0.03532984064695431,-0.0003653217303999665,-0.3653217303999665
LLL,25,0.6214586148452674,-0.009002113672192055,-0.24584863780776045,0.036616487902736285,-0.0003296257863768773,-0.3296257863768773
SLG,25,0.3645587193681349,-0.005749589475841593,-0.1564477174711261,0.036750868397314486,-0.00021130240616523875,-0.21130240616523874
FIS,25,0.4328829827953287,-0.005063837265698844,-0.14746417578391158,0.03433944033376079,-0.00017388933764533982,-0.17388933764533981
EBAY,25,0.6120454410530921,-0.0005748633933014904,-0.01770740473505257,0.032464576368072935,-1.8662696533045785e-05,-0.018662696533045784
VAR,25,0.45184101358646117,-0.007772716515874481,-0.2780709261586855,0.027952280460413398,-0.00021726515199101075,-0.21726515199101074
IPGP,25,0.37640468517904274,0.0037167062975452443,0.055508017136067796,0.0669580087581658,0.0002488632528225644,0.2488632528225644
DHR,25,0.30994842153081065,0.00039196686320876065,0.017461908329600626,0.022446966036599583,8.798466865919525e-06,0.008798466865919525
BMY,25,0.24878347233426493,0.0043270154565236765,0.10538747224875865,0.041058157712617914,0.00017765928303888453,0.17765928303888454
PFG,25,0.6749756812449234,-0.01147132683262346,-0.27724876956405664,0.04137557346299811,-0.0004746327260812734,-0.4746327260812734
IVZ,25,0.6518805481099641,-0.013048011410426982,-0.3942303884197819,0.03309742676795702,-0.0004318556021240746,-0.4318556021240746
HP,25,0.5184368206250847,-0.012529381359637139,-0.16143904928445343,0.07761059926437337,-0.0009724127957333076,-0.9724127957333075
FISV,25,0.44210215723259927,0.005902906016440692,0.27062238061866156,0.021812334970028123,0.00012875616332719872,0.12875616332719872
DVA,25,0.3293309661412031,-0.00644177251519477,-0.2123530130044896,0.030335206569725368,-0.00019541249992361268,-0.19541249992361268
AOS,25,0.7099498469655969,0.006251412003715398,0.14408570184742445,0.043386761653388464,0.00027122852260233157,0.27122852260233155
GPS,25,0.08259151613709671,-0.020373295312492455,-0.5508378348350247,0.036986012986189004,-0.0007535269649993095,-0.7535269649993095
LB,25,0.0704735868555533,0.00392620045656388,0.10469055608616373,0.037502909558838234,0.00014724394063238456,0.14724394063238455
CSX,25,0.5006312223108551,-0.01769712115496822,-0.348332856913877,0.05080520198915291,-0.0008991058149046713,-0.8991058149046712
HBAN,25,0.47824000283481644,-0.002081866156814271,-0.057994604797078846,0.035897583302768425,-7.473396378945465e-05,-0.07473396378945464
F,25,0.44298063817463806,-0.006356461407555465,-0.16303538665118736,0.038988231561992444,-0.0002478271892726409,-0.2478271892726409
APA,25,0.33527307105179216,-0.01612494342908443,-0.23681513707567667,0.0680908476890628,-0.0010979610670245421,-1.097961067024542
DISH,25,0.3131398471362296,-0.01255034850945009,-0.3164580069755394,0.03965881169952565,-0.0004977319082997035,-0.49773190829970354
MMM,25,0.3298836055012165,-0.005936060368704699,-0.2483284829691054,0.02390406568642875,-0.00014189597697212357,-0.14189597697212358
