Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.676950650030383,0.023963749531906477,0.6095034254390221,0.03931684143472289,0.0009421789405273818,0.9421789405273818
PKI,25,0.7612912141771997,0.013169576140951931,0.29390917949886014,0.04480831855407567,0.0005901065629459287,0.5901065629459287
CTAS,25,0.8691575870336263,-0.008074746835346893,-0.18382835469149808,0.04392546976171323,-0.00035468704794951953,-0.35468704794951955
CNP,25,0.2541758155686336,0.011800359830551384,0.36331900059719696,0.032479335821013554,0.00038326784974527703,0.38326784974527706
DFS,25,1.7234080265245681,0.005196470515590121,0.08029328242815116,0.06471862101589979,0.0003363084059187744,0.3363084059187744
HD,25,0.6679232245402089,0.0027296048250764413,0.06734758588081685,0.0405301064526195,0.000110631174133932,0.110631174133932
NRG,25,1.2300690735758617,-0.012429646363479542,-0.21929558743934804,0.05667987444990104,-0.0007045107953386894,-0.7045107953386894
JWN,25,1.160869383975901,0.016590585442513277,0.23407894814778188,0.07087602526323335,0.0011758747529554024,1.1758747529554023
CMA,25,0.9621290132927738,0.011286651184331531,0.21773274528479677,0.051837178507846714,0.0005850681521979931,0.5850681521979931
MRK,25,0.5042861493820434,0.006709059410459444,0.128800875529099,0.05208861650124201,0.0003494656227154708,0.3494656227154708
OMC,25,1.0157446782033586,0.004217165077021152,0.10098186166693676,0.041761609534694544,0.00017611560128990737,0.17611560128990736
AN,25,0.8209528226066152,-0.0015783468062383031,-0.024680895237676855,0.06395014407049801,-0.0001009355056521499,-0.1009355056521499
TMO,25,0.5966131205191962,0.006251108800436368,0.15469892579194022,0.04040822370572692,0.00025259620281687105,0.25259620281687106
APD,25,0.9015016761053956,-0.0040954837794434165,-0.09503100041284557,0.04309629238513015,-0.00017650016641745136,-0.17650016641745137
TROW,25,0.9126528942600207,0.011187427249332148,0.2179242260035996,0.05133631746452714,0.0005743213168830168,0.5743213168830168
ATI,25,1.635168205460095,0.006966162992309625,0.08432965456516356,0.08260632666207239,0.0005754491357239685,0.5754491357239685
LLY,25,0.226800535392291,0.0008758033042183038,0.022481310691953357,0.03895695034061233,3.411862583057665e-05,0.034118625830576656
FLS,25,1.4470837885985586,0.0018840532970371068,0.02908990528058857,0.06476656691949831,0.00012202366394245521,0.1220236639424552
HBAN,25,1.5659171722759802,0.01578779761145639,0.0950641249444652,0.16607524258682596,0.002621962318234332,2.621962318234332
WY,25,1.5000476378084724,-0.0059417252902492675,-0.1009824083818687,0.058839211556337756,-0.000349606431362619,-0.349606431362619
ECL,25,0.7162278054398737,-0.0022126400937972617,-0.09814127163990614,0.022545459793059778,-4.988498827121818e-05,-0.049884988271218185
PRU,25,1.6748364459326215,0.015134938105946513,0.21130604268241474,0.07162567579145747,0.0010840501699003002,1.0840501699003002
BBT,25,1.3966145254437408,0.000966983418287503,0.01902025208848966,0.05083967414252542,4.916112188696201e-05,0.049161121886962006
RSG,25,0.8258339783025266,0.009068223957615798,0.226415680850717,0.04005121872983154,0.00036319342121756895,0.363193421217569
STX,25,0.9600980521109825,0.0282758432996705,0.3268719289219587,0.08650434863870311,0.002445983406848034,2.445983406848034
VTR,25,1.1377834253704773,0.014328819177716095,0.27804936821081233,0.051533363553094735,0.0007384122479717995,0.7384122479717995
FISV,25,0.40363196125777373,0.006150686059684124,0.16654771581621403,0.03693047382571987,0.00022714775053738463,0.22714775053738462
CAG,25,0.5427621355324436,0.008430480729341414,0.29325376680586246,0.028748073114854462,0.00024236007640047856,0.24236007640047855
HAS,25,0.4943963454969426,0.010273831237942338,0.21117040293426056,0.04865185222543087,0.0004998409191773861,0.4998409191773861
AFL,25,2.078917078222397,0.008253810396117403,0.13665557784271523,0.06039863521426977,0.0004985188832428425,0.49851888324284244
LSI,25,0.9109392789433085,0.009909059748546405,0.23521774710703727,0.0421271773512788,0.0004174407174114325,0.4174407174114325
NDAQ,25,1.2253686908454713,-0.01640022046595791,-0.34271492534931475,0.0478538261770825,-0.0007848132994437808,-0.7848132994437809
CAT,25,1.3683567526616065,0.009699419716160184,0.12540769085662823,0.07734310112805602,0.0007501831999904376,0.7501831999904376
EXPD,25,1.1432982937681777,-0.0074002990962051245,-0.1393572365186617,0.05310308442586067,-0.0003929787076824011,-0.3929787076824011
ADS,25,1.7750198521019738,-0.007002279606637185,-0.0767006451286833,0.09129362073668638,-0.0006392634587005687,-0.6392634587005687
AKAM,25,0.7874329858667017,0.005298288575352288,0.08572785648209423,0.06180358162179092,0.0003274532104225875,0.3274532104225875
PGR,25,0.6107852576177404,0.0030936198026364024,0.08154527393025739,0.03793745061525281,0.00011736404848488666,0.11736404848488666
COL,25,1.163297264756319,0.006309292969661484,0.17697273834655916,0.03565121401526957,0.00022493395394643727,0.22493395394643728
STT,25,0.7172110888156771,0.004166255878282827,0.06873595248802883,0.060612470293598245,0.00025252706065794693,0.25252706065794694
NI,25,0.4225254462504354,0.014492620777323556,0.4170853471499233,0.034747374551410734,0.000503580522381219,0.503580522381219
RL,25,1.1309860684279003,0.008721320353781061,0.14156459020469295,0.06160665136084253,0.0005372913424416096,0.5372913424416097
BXP,25,1.6597915320715404,0.004793846759422595,0.08734300007333774,0.054885299971347806,0.00026311171740758273,0.2631117174075827
CVS,25,0.1440243903888769,0.00898579483531112,0.17469843179637082,0.051436036047450034,0.00046219366706405315,0.4621936670640531
PFE,25,0.3885886160683902,0.0034720372653930043,0.06872203143893771,0.050522913724953676,0.00017541743920927486,0.17541743920927486
MOS,25,0.8724594721885006,-0.0009753927692875974,-0.010219491014181997,0.0954443590129886,-9.309573765055861e-05,-0.09309573765055862
PNW,25,0.35926864298809,0.010163147604684534,0.3370998072937308,0.030148779040472456,0.00030640649148934093,0.30640649148934096
GMCR,25,0.939739622612005,0.028368444444723355,0.28776308352917357,0.0985826399161703,0.0027966361436760445,2.7966361436760443
LEN,25,1.7736075315373094,0.007954532838965647,0.07736940079481934,0.10281238780769106,0.0008178245150687499,0.8178245150687499
SPG,25,1.6037067866287698,0.012118869309730797,0.17903984527651762,0.06768811317399119,0.0008203033973778667,0.8203033973778667
RRC,25,0.7660704730916417,-0.00757333880423612,-0.09455977604955254,0.08009049006490279,-0.0006065524162588157,-0.6065524162588157
AIG,25,2.785543466429236,-0.028129027169711607,-0.11392314962395318,0.24691230239474762,-0.006945402862597904,-6.945402862597905
LLTC,25,0.27126184293955946,0.005101634974896403,0.11456170098244045,0.04453176699670652,0.00022718482000433536,0.22718482000433535
MDLZ,25,0.14557918211212476,0.010874503948798978,0.31555881620028675,0.034461100088222146,0.00037474736898932855,0.37474736898932853
IBM,25,0.4974285996902123,0.0034596636400596233,0.11712364326465709,0.029538558941869957,0.00010219347835094555,0.10219347835094555
PLL,25,1.003236672116699,0.009512845316421683,0.17706239393257367,0.05372594996114322,0.000511086651458167,0.511086651458167
HPQ,25,0.6079588634375178,0.009347774763688161,0.2238919786505041,0.041751271394497164,0.000390281481093376,0.390281481093376
COST,25,0.45277080697944355,0.0033643824415116813,0.07453680149017464,0.04513719899766789,0.0001518587997667725,0.1518587997667725
AZO,25,0.018157049910803517,0.0012833531298505306,0.040882951235637975,0.03139091212993993,4.028562533082139e-05,0.04028562533082139
ADI,25,0.6872481642781507,0.006535275509691683,0.10435410368770688,0.06262595603570453,0.00040927787675116786,0.40927787675116784
AMAT,25,0.8688708714045423,-0.004945305111686225,-0.09578930529721444,0.051626902359735924,-0.0002553107841401277,-0.2553107841401277
MTB,25,0.7876150122968831,0.008782155502202318,0.15452125753748433,0.05683461060412293,0.0004991303882325244,0.4991303882325244
BSX,25,0.864169189048877,-0.019614899933206316,-0.30375743070677863,0.06457422255503885,-0.0012666169136816812,-1.2666169136816812
SLM,25,-0.15622263613089477,0.040636837075305854,0.4410548903714385,0.09213555492170863,0.003744097534196368,3.744097534196368
ALXN,25,-0.0315915058580791,0.016380403566390762,0.3862862945275417,0.042404827192808574,0.0006946081825812655,0.6946081825812656
MCD,25,0.09251640806259726,0.007670396269493687,0.2883434958972213,0.026601592817712676,0.00020404475831157338,0.20404475831157337
MYL,25,0.5234745889231043,0.012186400664044247,0.24381307968709023,0.049982554995344285,0.0006091074413858917,0.6091074413858917
CLF,25,1.936044873369759,0.020492680156732043,0.20953883299811718,0.09779896100173556,0.0020041628274692774,2.0041628274692775
MJN,25,0.3665595347459456,0.018917909993994893,0.4761451328649636,0.039731394249828605,0.0007516349403541838,0.7516349403541838
IPG,25,1.6045721132222301,-0.001139027721844689,-0.01178952439437372,0.09661354298467408,-0.00011004550376517725,-0.11004550376517724
NUE,25,1.1936821632672554,-0.013664614271957604,-0.24753545388393688,0.05520265504417236,-0.0007543229879665501,-0.7543229879665502
VZ,25,-0.07360261673759141,0.0036534619616203187,0.10406566897879659,0.03510727406523195,0.00012826309037350446,0.12826309037350445
NTRS,25,0.30613901865229093,-0.00998922146090542,-0.18990958567211347,0.05259988023012283,-0.0005254318524357977,-0.5254318524357977
SYK,25,0.7996642769201039,0.008960003127526775,0.26054825830184514,0.034389034821897035,0.0003081258595568246,0.3081258595568246
WMT,25,0.21179202604277558,-0.0004240977295208075,-0.016463206162575853,0.02576033643342608,-1.0924900193108138e-05,-0.010924900193108138
X,25,2.491598728640372,-0.0002718241407811961,-0.002649448541173922,0.10259649755671639,-2.788820479551452e-05,-0.02788820479551452
AIV,25,2.2042154619921606,0.012612793307974407,0.1644419225588201,0.07670059502900102,0.0009674087516994391,0.9674087516994392
SNA,25,0.9279910476698175,0.006319338945597877,0.08910309414925945,0.07092165548159472,0.0004481779795711167,0.44817797957111666
IGT,25,1.8147881701383137,-0.0036189713898758975,-0.04714036994778753,0.07677011007517028,-0.0002778288319596646,-0.2778288319596646
PG,25,0.1809060166904317,0.009329719897622608,0.34915438438142343,0.02672090145495819,0.00024929852598673633,0.24929852598673632
APA,25,0.9018176752192062,0.0015733034775089697,0.029023285121688204,0.05420831828349054,8.528613566532874e-05,0.08528613566532874
PLD,25,1.625850853455781,0.000496922193596757,0.007001262253162678,0.07097608625820044,3.526959247633761e-05,0.03526959247633761
