Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6717271869734867,0.0028269756881646535,0.10075893834441411,0.028056822894476,7.931595620982509e-05,0.0793159562098251
ARE,25,1.0852271212471238,-0.0008422336093771932,-0.02552276987858863,0.03299930271611129,-2.7793121833521028e-05,-0.027793121833521027
KLAC,25,0.7706021331549493,0.007220327560410052,0.13392204414200773,0.05391440674810631,0.00038927967694650967,0.38927967694650967
TTWO,25,0.74497810165785,0.017055111483793208,0.4330611798095583,0.039382683738342264,0.0006716760616883972,0.6716760616883972
ZBH,25,0.5297904300680596,-0.005334494070791744,-0.1897288545789459,0.02811640898075453,-0.00014998681699979077,-0.14998681699979077
V,25,0.7801184675953375,0.006612373063429867,0.2962507996953068,0.022320186376646664,0.00014758939916767268,0.1475893991676727
MDLZ,25,1.0508858605120548,0.010676397948837985,0.29411159707216306,0.03630049972568212,0.0003875585808130664,0.3875585808130664
FB,25,0.9619479258753478,0.017706425791041133,0.40508958088854713,0.04370990177580679,0.00077394613212702,0.77394613212702
DHR,25,0.6669512420607513,0.004898765656080058,0.26680429733969335,0.01836089487660307,8.994572123639941e-05,0.08994572123639942
GD,25,0.6142473156495368,0.003608076036984314,0.14026304307188472,0.02572364008340513,9.281284936894323e-05,0.09281284936894323
HON,25,0.545123462455515,0.0034263695191614684,0.13084068525969325,0.02618734006445161,8.972750378475292e-05,0.08972750378475292
LIN,25,0.3893305711405995,-0.006039467417094694,-0.19959353139849292,0.030258833413978545,-0.0001827472384830196,-0.1827472384830196
MNST,25,0.8804789748826093,0.0020602021640077845,0.0491163827134336,0.041945315395636985,8.641582954808035e-05,0.08641582954808036
OKE,25,1.7589133295935746,-0.01281275669351276,-0.131386739053425,0.09751940557945338,-0.0012494924165855268,-1.2494924165855268
AMD,25,2.2112549347997326,-0.004660654733247338,-0.04346628563562543,0.10722459177481262,-0.0004997368011757941,-0.4997368011757941
ROK,25,0.7501457806615138,0.0007640181677601335,0.02139772974255791,0.03570557142987833,2.7279705262684212e-05,0.027279705262684213
VTR,25,1.0471618509161287,-0.009280014484487377,-0.15875053410907852,0.058456587479012945,-0.0005424779785189436,-0.5424779785189436
FLS,25,0.6744489564980647,-0.010823510340256862,-0.22757982541807112,0.04755918201612881,-0.0005147572983257284,-0.5147572983257284
XRAY,25,0.937314799338332,0.010768942739171916,0.3424445208874721,0.031447262497479436,0.00033865376913906446,0.3386537691390645
GPS,25,0.8978350456585081,-0.010383086727667919,-0.19510608395257203,0.05321764712468896,-0.0005525634455380727,-0.5525634455380728
MCO,25,1.2636348400605195,0.004395158587027759,0.14455107328263864,0.030405575601877188,0.00013363732670011223,0.13363732670011222
UTX,25,0.8156492451116397,-0.004523158020603146,-0.13804656394594964,0.032765451680304994,-0.00014820331556645637,-0.14820331556645636
ZTS,25,0.9956475191822034,0.001680628380002878,0.05872478620034743,0.028618722838243984,4.8097437801389356e-05,0.04809743780138936
UNM,25,1.5043623116797427,0.003347842789937332,0.09631577219319076,0.03475902973837149,0.0001163677670948243,0.1163677670948243
PSX,25,0.870252418967413,0.007231518855502088,0.2262105778031335,0.03196808445357287,0.00023117780550029534,0.23117780550029535
PNC,25,0.9829868039744615,0.0025592198341710913,0.11763169213577286,0.02175621031802542,5.56789249622884e-05,0.0556789249622884
TWTR,25,1.6233785376582444,-0.030029714186331984,-0.32793376477866626,0.09157249850926472,-0.002749895957561531,-2.749895957561531
LNC,25,1.9567470611299285,-0.005893476678966687,-0.15186995367906259,0.03880607411931532,-0.00022870269282443753,-0.22870269282443753
A,25,1.08295252476234,0.001634713915971791,0.05306450465117475,0.030806165566187028,5.035926754877694e-05,0.05035926754877694
CLX,25,0.2768423256174507,0.008691673888255994,0.38120208102803105,0.02280069894900932,0.00019817623968909018,0.19817623968909018
DUK,25,-0.0965075117877938,-0.00039763538883832235,-0.010410084740798901,0.03819713275530998,-1.5188531735666704e-05,-0.015188531735666705
LLY,25,0.33985042208982846,0.004396710996988526,0.09487112823755736,0.04634403615375122,0.00020376133340203182,0.2037613334020318
BK,25,1.2655461757561777,0.004303825261429377,0.17849854614657834,0.02411126227266405,0.00010377065965404062,0.10377065965404063
LNT,25,0.2382733040904688,0.006335682576305756,0.17328096485491587,0.03656306150886496,0.00023165195173811137,0.23165195173811137
MCK,25,1.0988366085312922,-0.008384548366282402,-0.1780917176752511,0.04707994552319139,-0.0003947440803211389,-0.3947440803211389
PEP,25,0.5208175402590169,0.0039212157185357106,0.21390482001307587,0.018331591210969483,7.188212360222462e-05,0.07188212360222462
CL,25,0.4859748743975991,0.000994561036529769,0.04955632891354399,0.020069304129950404,1.9960147917914647e-05,0.019960147917914648
HAL,25,1.0095629769808472,-0.0043944048778807665,-0.10003944691762574,0.0439267210413428,-0.0001930317972133845,-0.1930317972133845
ADSK,25,1.6486357575050476,0.0006754719911689598,0.012475058825497282,0.05414579607339319,3.6573968687123344e-05,0.03657396868712334
REGN,25,1.4995813187579758,0.006356308717637571,0.13129145659801691,0.04841372685123808,0.0003077325940378487,0.3077325940378487
PSA,25,0.4637316237245049,0.014056474097697648,0.4408881960665712,0.031882173809831854,0.0004481509503361958,0.4481509503361958
VLO,25,0.9961291898584452,0.0076684898611620745,0.1643735389161039,0.04665282448579552,0.0003577567115638967,0.3577567115638967
BKNG,25,1.1655077356083423,0.006948741351992749,0.12294801390590754,0.0565177194103407,0.00039272701398695764,0.39272701398695764
K,25,0.2510002468027019,0.008359092573613084,0.31800314885431946,0.026286194346592684,0.00021972873195115315,0.21972873195115314
KMB,25,0.48359302221806083,0.01102752612594758,0.44295617190543274,0.024895298508904984,0.00027453355472021354,0.2745335547202135
ATVI,25,0.9878142910886473,0.018804298658959953,0.5124663629294877,0.03669372278692819,0.000689999722194482,0.689999722194482
EA,25,1.051271027526087,0.01072344954706857,0.20287358960587576,0.052857789759135757,0.00056681784165165,0.5668178416516501
EW,25,0.5506271330877313,0.013534790410100889,0.28835999594311734,0.04693712928464182,0.0006352842073194357,0.6352842073194357
DVN,25,1.7351524392930007,-0.0329873659647712,-0.3635023701089576,0.09074869568218617,-0.0029935604352939273,-2.9935604352939276
AEE,25,0.23471040288106515,0.006904858233025152,0.18475589764596456,0.037372870479385034,0.0002580543724213644,0.25805437242136436
ACN,25,0.8505002321633636,0.009948605293546943,0.42139705105220604,0.023608625804821853,0.00023487289965521964,0.23487289965521962
AFL,25,0.8488690121317937,0.00440749024263279,0.20204873344732002,0.021813995898083423,9.614497407363438e-05,0.09614497407363438
EVRG,25,0.03806622533037584,0.006489588385014328,0.1529612544795148,0.042426354354222685,0.0002753295764356656,0.2753295764356656
COP,25,1.2982303844935341,-0.016004179874521636,-0.3357931599972844,0.047660827500628854,-0.0007627724562886116,-0.7627724562886116
HUM,25,0.4580467832092272,0.0068476149157804395,0.11263971272879016,0.06079219087026509,0.0004162815129661987,0.4162815129661987
HOG,25,0.9417859969903533,-0.009651645179918955,-0.21594756480685104,0.04469439231024268,-0.00043137441611056055,-0.43137441611056054
DG,25,0.5643603983849769,0.0053444139326077195,0.10611122948238895,0.050366148414996176,0.00026917754532089375,0.2691775453208938
MTD,25,0.8163676918601188,0.004661058413633523,0.19928341427139815,0.02338909352127903,0.00010901793114461896,0.10901793114461895
SNPS,25,0.8501703514253754,0.003461319580858579,0.11737978174586501,0.029488209377936694,0.00010206811652430985,0.10206811652430986
TIF,25,1.217359219205137,-0.005905253091486079,-0.16624771713373696,0.035520807102184956,-0.0002097593559522584,-0.2097593559522584
ABC,25,0.631360175842613,-0.002352637773782477,-0.06162732329132382,0.03817523864635693,-8.981250846257994e-05,-0.08981250846257995
PM,25,0.5267573560402947,0.008941985938814944,0.30336410805437036,0.029476084023797297,0.00026357472887212323,0.26357472887212324
BAC,25,1.6605542243447877,0.0008875588348574454,0.027161636625320066,0.03267692764986273,2.9002695831633206e-05,0.029002695831633205
MMM,25,0.3715678786185809,0.0002651702809079008,0.00849439538114343,0.031217087150964034,8.277843768947553e-06,0.008277843768947553
AGN,25,0.900491025696099,0.014622261938129363,0.2712767210668102,0.05390164655716324,0.0007881639948553096,0.7881639948553096
MA,25,0.8313540806318395,0.0031515289122240166,0.15595655780374748,0.020207735773380146,6.368526354039107e-05,0.06368526354039107
IBM,25,0.7197119671463115,-0.0021974856752234448,-0.06438754686439334,0.03412904796406627,-7.499809401004949e-05,-0.07499809401004949
CE,25,0.9861971393422067,0.008377552250147179,0.19117552982624422,0.04382125817964975,0.00036711488006720524,0.3671148800672052
KMI,25,1.3804681105281416,-0.02316868228571801,-0.22788356927391532,0.1016689459426069,-0.002355535506868099,-2.3555355068680988
ISRG,25,0.6685185482032744,0.00869668051809716,0.20604061040670285,0.042208574809261205,0.0003670744902403485,0.3670744902403485
AMAT,25,1.3664227120221013,-0.003125003495662375,-0.059450850061659705,0.05256448801692935,-0.00016426420880060727,-0.16426420880060727
PKG,25,1.242394903679622,-0.013123942307134689,-0.3076125090070966,0.04266387719243212,-0.0005599182628721587,-0.5599182628721587
STZ,25,0.476461214369667,0.011272834465635255,0.3600715576034122,0.03130720610276947,0.0003529209519780461,0.35292095197804607
CTSH,25,1.0525112591625225,0.0022122526972207044,0.05829912456659678,0.03794658519603642,8.394743545024683e-05,0.08394743545024683
ODFL,25,0.4086061255332921,-0.005717835951354758,-0.11487819037089617,0.049773032922037955,-0.0002845940370495926,-0.28459403704959263
CSCO,25,0.8476849844808539,0.0008373910106628949,0.020730257851998973,0.04039462589618233,3.382609660455367e-05,0.03382609660455367
NVDA,25,1.322963660285481,0.02169058739966164,0.38500646759934815,0.05633824162723849,0.001222009553958872,1.222009553958872
WDC,25,1.1450338375526896,-0.028548859061733146,-0.45635291170032305,0.06255873103857953,-0.001785980395501278,-1.7859803955012779
PEAK,25,1.309204422460432,-0.003692613092658238,-0.05774217781952156,0.06395001422010504,-0.00023614265978484037,-0.23614265978484036
NOV,25,1.1317259282601682,-0.018150456760506632,-0.33373172302623055,0.05438636937454114,-0.000987137445693551,-0.987137445693551
EXC,25,0.10535521256098866,0.0008222130685875762,0.01755997992831036,0.04682312120767273,3.849858216900861e-05,0.03849858216900861
C,25,1.6196607703832127,-0.002534385498750437,-0.09414897793681966,0.026918884881057138,-6.822283148508358e-05,-0.06822283148508358
NTRS,25,1.216130321603954,0.0015772396744246535,0.06318999992065372,0.024960273404101257,3.9368333497435003e-05,0.039368333497435
AME,25,0.7598218768115802,-0.0009567481665111307,-0.04226018899826256,0.022639467290372636,-2.1660268820852737e-05,-0.021660268820852736
EXPE,25,0.8968529849976005,0.01091681609939109,0.2047970585997401,0.053305531700663523,0.0005819266866564056,0.5819266866564057
GLW,25,0.46777634872527235,-0.008086612159786366,-0.22018524078084195,0.036726404236309615,-0.00029699218708257084,-0.29699218708257086
JWN,25,0.2922941285513194,-0.012085199323058998,-0.23339805352215223,0.05177934923057089,-0.0006257637562697308,-0.6257637562697308
CMA,25,1.2809845656858674,-0.002904172814675275,-0.08435833901100878,0.03442662395588751,-9.998086539373709e-05,-0.09998086539373709
SPG,25,0.5754644370168396,0.004772871007885533,0.15408544919363795,0.03097548167502503,0.00014784197844201657,0.14784197844201658
FMC,25,1.4624421072889564,-0.01203415645389005,-0.25734540139220735,0.04676266367608174,-0.0005627492108786089,-0.562749210878609
ITW,25,0.6568990110137184,0.0028403938527385426,0.08044705059112636,0.03530761950708296,0.00010028754540274988,0.10028754540274988
DOV,25,0.668662393070437,-0.0018597384841125058,-0.04695046391402169,0.039610651931324105,-7.366545377746879e-05,-0.07366545377746879
XRX,25,1.1865348100427109,-0.0056947750054353935,-0.12431993145560931,0.045807417513488706,-0.00026086293631935896,-0.260862936319359
AIG,25,1.0238032396981478,0.003093893229473981,0.11474501773532741,0.026963203200773403,8.3421271827804e-05,0.083421271827804
NUE,25,0.6973600333032774,-0.0011378785590953466,-0.02793973905236797,0.04072616988163704,-4.6341435502389457e-05,-0.04634143550238946
CDNS,25,0.5087325872479445,0.009023429547776914,0.24411830577129648,0.03696334660060504,0.00033353615390061887,0.33353615390061886
VNO,25,0.9048602483296162,-0.0038097619157791964,-0.11908796570023629,0.031991157909011435,-0.0001218786950434302,-0.1218786950434302
COF,25,1.1076834646073184,0.0007559387178219263,0.023240563106693216,0.032526695431240135,2.4588188439275976e-05,0.024588188439275977
NVR,25,0.5086763824615689,0.010584381322097717,0.32911984131423033,0.03215965734497355,0.0003403900765272007,0.34039007652720066
DTE,25,0.15862291192723615,0.004262313730983353,0.12298490313153819,0.03465721094583948,0.00014771990609203816,0.14771990609203817
CPRT,25,0.7629935948270022,0.004865063779855438,0.14588567803091634,0.033348467413123487,0.00016224242092527646,0.16224242092527646
MKC,25,0.37120331427395287,0.01159094952922904,0.39302849542231555,0.029491371908732408,0.00034183300334184047,0.34183300334184047
AVGO,25,1.1663347720513562,0.008526080603533603,0.13581718153664582,0.06277615620548803,0.0005352345677880071,0.5352345677880072
DIS,25,0.6642731308911739,0.00014986587463568539,0.00478935171620292,0.03129147398564865,4.689524117499032e-06,0.004689524117499032
CVX,25,0.7890656172034792,-0.002613664616713451,-0.06982385859856444,0.03743225695589369,-9.783536552934529e-05,-0.0978353655293453
TXT,25,1.1611560512323733,-0.0032287767983760216,-0.09847080023062635,0.03278918004945601,-0.0001058689437814575,-0.10586894378145749
BAX,25,0.8664869901895197,0.0073928852502204555,0.17748360406229555,0.04165390538060971,0.000307942542702388,0.30794254270238797
XYL,25,0.4815860959102948,0.005137200874219343,0.16890180313537234,0.03041531102010765,0.00015624956236215024,0.15624956236215023
ROP,25,1.0288005455521025,0.006659107940476572,0.2952334408583869,0.022555398606320862,0.00015019883395996544,0.15019883395996544
URI,25,1.832363898436462,-0.01364633970125811,-0.15201460268686828,0.0897699264416585,-0.0012250309111798245,-1.2250309111798245
CERN,25,0.5662640387535509,-0.009919306066277766,-0.23021852705921392,0.043086480453966444,-0.00042738798694158775,-0.42738798694158775
CMI,25,0.2855017795144536,-0.012393195917552986,-0.2869033076246379,0.043196420494974866,-0.0005353417021312246,-0.5353417021312247
MS,25,1.6620840065505145,-0.004185729058752098,-0.14294010703063653,0.029283097275525093,-0.00012257111119642978,-0.12257111119642979
TEL,25,1.0030047338728574,-0.002708711387247282,-0.09740412691890185,0.02780900022339444,-7.532655557307072e-05,-0.07532655557307072
AMT,25,1.059147480079911,0.0029825247375115677,0.11703657483706713,0.02548369808039666,7.60057599280591e-05,0.0760057599280591
ZBRA,25,1.33222729317607,-0.009560428325806676,-0.12238722503670262,0.0781162275959734,-0.0007468245950137053,-0.7468245950137052
STT,25,1.0695253025772755,-0.005437809224109575,-0.16356259883282293,0.03324604318416065,-0.00018078564029197402,-0.18078564029197403
WBA,25,0.7367742844631744,0.002987628024385065,0.09305815686483014,0.032104955922613934,9.591766603604867e-05,0.09591766603604868
MAA,25,0.5175118639816192,0.013559865210257725,0.44698211564491286,0.03033648268162438,0.0004113586161161444,0.4113586161161444
TPR,25,0.7055642821640326,0.0008356770796453701,0.015813681684076736,0.05284519420210906,4.416151756411094e-05,0.04416151756411094
ETR,25,0.25782817966158517,0.0002508855020944402,0.006702861168242977,0.03742961338407146,9.390547347063547e-06,0.009390547347063547
XOM,25,0.46862482338219236,0.0011779070423057812,0.037671061349635965,0.031268220222766936,3.6831056800765216e-05,0.03683105680076522
MHK,25,1.0435212474953708,0.004397030087682864,0.11861378427977229,0.03707014420273166,0.0001629985394141536,0.1629985394141536
EFX,25,1.1499681812693978,0.01162437919701407,0.49155337027484375,0.02364825449272069,0.00027489627757087693,0.2748962775708769
HCA,25,0.4692252729950747,0.0018600269732094437,0.042635607118169105,0.04362614018968187,8.114579748982482e-05,0.08114579748982483
