Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.18602186225753264,0.007277520324221189,0.2307351689048141,0.03154057683865006,0.00022953718898093592,0.22953718898093592
EXPD,25,0.3194224877583302,0.0019061962010647406,0.060689384016038884,0.03140905500970276,5.9871821338528856e-05,0.059871821338528856
PHM,25,0.21154511766403003,0.019394437650331286,0.5280716280891253,0.036726907144229284,0.0007122977106982615,0.7122977106982615
CXO,25,-0.25019383453402655,0.006265578591011482,0.11204495774204806,0.05592021914485622,0.0003503725278786815,0.3503725278786815
COP,25,-0.22880419260650411,0.0077875172131222185,0.13446424490292336,0.0579151522305757,0.00045101524489620193,0.45101524489620193
KHC,25,0.2769973213239606,-0.003961172058631796,-0.14277181161414385,0.027744776884510575,-0.00010990183496789663,-0.10990183496789663
ALB,25,0.46167427586298876,0.013498942775373075,0.30666192398977316,0.044018972423271074,0.0005942095897724617,0.5942095897724617
CBOE,25,-0.01372046395687084,0.023583997646689333,0.8470472324295806,0.027842600440406956,0.000656639823264269,0.6566398232642691
ETSY,25,-0.08383527858492541,0.012503158056646065,0.17653942491090518,0.07082360250667,0.0008855186962819694,0.8855186962819694
GS,25,-0.15286063891200685,0.006347775746359757,0.17949567333112268,0.035364505609278764,0.0002244859509885833,0.22448595098858332
ZBH,25,0.5255046543375888,-0.002123580114552071,-0.04965022371701574,0.04277080656585831,-9.082723430660986e-05,-0.09082723430660986
DTE,25,0.18908476803594085,0.00587772251186304,0.3245873101346052,0.018108294219590933,0.00010643552858592898,0.10643552858592899
ODFL,25,0.357110424191274,0.010115303903205171,0.24391763667541064,0.041470161982038,0.0004194832913634597,0.4194832913634597
AVGO,25,0.5249911996048726,0.013957936306034095,0.3676041536572981,0.03797001793142547,0.0005299830918258091,0.5299830918258092
POOL,25,-0.22717684349888326,0.010098785613651457,0.2527778834909953,0.039951223082422896,0.0004034588369125524,0.40345883691255235
SNA,25,-0.16805079146794644,0.0011089495113704578,0.03782627672604702,0.029316908967856194,3.251097187479632e-05,0.03251097187479632
INTC,25,-0.12669738812809492,0.011846087880138275,0.3109761179984792,0.03809323994518514,0.0004512558680298569,0.4512558680298569
ADM,25,-0.13596823504803476,-0.0008069418936016784,-0.022624825668286594,0.03566621486647632,-2.8780562961958736e-05,-0.028780562961958737
ED,25,0.3250197594524248,0.005010461649878915,0.25723123990718244,0.019478433691362124,9.759594501027932e-05,0.09759594501027932
VRTX,25,0.8399675348650933,0.012205542742294113,0.17217080985306563,0.07089205628242437,0.0008652760230442505,0.8652760230442506
HSIC,25,0.6936597800435182,-0.011787404903198875,-0.35488164920497495,0.03321503078450423,-0.0003915190167291668,-0.3915190167291668
AES,25,0.6179561878658706,-0.009546283298795033,-0.3363586401744477,0.028381263801768215,-0.00027093558462951595,-0.27093558462951595
CB,25,-0.015992938878909825,0.007064402583213715,0.3508322096220436,0.020136128865774025,0.00014224972077529828,0.14224972077529827
XEL,25,0.32951646160142956,0.006534521914765164,0.37694858572557216,0.017335313520774043,0.00011327798610082284,0.11327798610082285
EVRG,25,-0.09876936515046313,0.0015933026653208754,0.06413645521301638,0.024842387375932144,3.958144201900635e-05,0.03958144201900635
CVX,25,-0.17626805763244652,0.005843714516072181,0.2070168951791837,0.02822820094473037,0.00016495754762332332,0.16495754762332332
KEY,25,-0.16046544748712274,0.004974223602531969,0.14704417709238718,0.03382808963191169,0.0001682684818756221,0.1682684818756221
NI,25,0.30252437200896487,0.005271859085644287,0.21663381987734479,0.024335346570674626,0.00012829251792091358,0.1282925179209136
ADBE,25,0.45769257991599466,0.01732372038363498,0.5488437865706297,0.03156402752025256,0.0005468063869422146,0.5468063869422146
AMCR,25,-0.03308721223077344,0.0007103561534782959,0.01858459946260581,0.038222839018274675,2.7151828900041722e-05,0.02715182890004172
NVR,25,0.19442170240669565,0.027591931317101425,0.9498331733327161,0.02904923947885349,0.0008015246205145567,0.8015246205145566
SCHW,25,-0.24141551017732016,0.010090749541542977,0.2584315251011889,0.039046124645946124,0.0003940046643701108,0.3940046643701108
FISV,25,0.38025349134221686,0.002944594331413865,0.15854347669917082,0.01857278768398085,5.468932533280326e-05,0.05468932533280326
GILD,25,-0.009917688347576762,-0.0004752942864228956,-0.010718012939737624,0.04434537344704221,-2.107710262866875e-05,-0.02107710262866875
AWK,25,0.18542708514972314,0.005050229092245737,0.18463796501357035,0.0273520621388703,0.00013813417994663595,0.13813417994663596
