Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5889315140784439,0.004910847723921507,0.25972724386255075,0.018907711223857433,9.285289062824541e-05,0.09285289062824541
CBRE,25,0.9442210926758414,0.00912671134003137,0.20045183355209406,0.045530695221400866,0.0004155455123966714,0.41554551239667137
K,25,0.3911903106377518,0.002877673681799003,0.1259571835493914,0.02284644353508099,6.574460928360954e-05,0.06574460928360953
PKI,25,0.09496956754046638,0.006614511469042626,0.1700984215635084,0.038886377711465206,0.00025721439136201015,0.25721439136201013
FFIV,25,0.19470141638877436,0.001105542910415923,0.015076272301224937,0.07332999088415897,8.10694515428462e-05,0.0810694515428462
UNP,25,0.20413505530267895,0.010842210865441935,0.48639816326318386,0.022290813749589248,0.00024168170303533903,0.24168170303533903
LEN,25,1.0755440543902381,-0.003061768649548567,-0.05300329793661557,0.05776562532410735,-0.00017686498063892067,-0.17686498063892067
AN,25,0.4499546577183777,0.0027949812242557496,0.0636438131681581,0.043915992539147825,0.00012274437459147374,0.12274437459147373
ADSK,25,0.2358916477964078,0.011115772315089045,0.23105352348891262,0.04810907943423961,0.0005347695732795403,0.5347695732795403
TPR,25,0.40722076014164227,-0.001177313073664213,-0.02378880545034164,0.04949021404718349,-5.82654760161894e-05,-0.0582654760161894
WAT,25,0.36874615877837924,0.005083477713286447,0.22284389502644011,0.022811832976996294,0.00011596344453777347,0.11596344453777346
XOM,25,0.24639000366665065,0.00301999940715425,0.10828744594534483,0.02788873059836053,8.42239498733334e-05,0.0842239498733334
ABC,25,0.41415537076112174,0.01693548267509138,0.6259401898095083,0.027056071731462614,0.00045820763406421473,0.4582076340642147
NI,25,0.598311386603372,0.011148960167103938,0.4302400200912809,0.02591334986628753,0.00028890690545546783,0.2889069054554678
CSCO,25,0.16732249989359224,0.0039032696163479458,0.08485629672049205,0.04599858545801163,0.00017954488101324124,0.17954488101324123
CF,25,0.21126603130603838,0.0014032108892706036,0.032181448973028694,0.04360309849462142,6.118434261359144e-05,0.061184342613591444
FTI,25,0.43016084968726426,0.002545793909431775,0.0633088945782438,0.04021226284855463,0.00010237213384432,0.10237213384432
HPQ,25,-0.22705072157735562,0.022448409233089286,0.30841774207951805,0.07278572588506113,0.0016339237609953121,1.6339237609953121
ROP,25,0.3451763165658787,0.006140482944489911,0.25258638754176793,0.024310427035481138,0.00014927776258463835,0.14927776258463835
SYY,25,0.3294320042734895,0.006613574634030701,0.23093489174569934,0.028638265028021102,0.00018940130315196887,0.18940130315196888
AGN,25,0.375670703751111,0.0037587538629330498,0.08218621008768186,0.045734605098871874,0.0001719051235851022,0.17190512358510218
DD,25,0.24604904958037832,0.010626778864154876,0.27413072445464465,0.038765369643609916,0.0004119510107898649,0.4119510107898649
PWR,25,0.7201166986457024,0.002795991308326639,0.08854637955277463,0.031576574021981295,8.828782651219243e-05,0.08828782651219243
BEN,25,0.9946404989203279,0.008357457359526211,0.2517831206166205,0.03319308037432643,0.0002774097538597595,0.2774097538597595
WY,25,0.9396066407581326,0.003001454574444422,0.13338247296955957,0.02250261603058905,6.754057982197789e-05,0.06754057982197789
EMN,25,0.11919729611365311,0.0020046252711794117,0.046033391057220895,0.04354719965530243,8.729581691811463e-05,0.08729581691811462
CTXS,25,-0.07736661214630729,-0.0068783303536109185,-0.10861632838366099,0.0633268538530862,-0.0004355830210563654,-0.43558302105636537
JNJ,25,0.4022383952565444,0.009740711421661564,0.3966719309781219,0.024556089455693816,0.00023919378103241985,0.23919378103241984
AEP,25,0.6971667245949565,0.005206343249540805,0.2356971285864628,0.02208912463535133,0.00011500356493352689,0.11500356493352688
HIG,25,0.46277044060121547,0.01274070313083706,0.33144697208162405,0.038439642549214365,0.0004897480741750329,0.4897480741750329
QCOM,25,0.03915949646424653,0.006579357247136937,0.2264301812606153,0.029056891667477255,0.00019117567077168936,0.19117567077168937
CPB,25,0.5180905103025054,0.008021882370182839,0.228325161576607,0.035133588934268024,0.0002818375176730555,0.28183751767305554
A,25,0.3806747775662151,0.012005790873346384,0.39150744037569046,0.030665549706604883,0.00036816417679370677,0.3681641767937068
ITW,25,0.44901742227250685,0.009946719292655806,0.4028795318596666,0.024689065852371243,0.0002455752076314307,0.2455752076314307
NKE,25,0.36546956234196176,0.012931809531542646,0.42580825606310513,0.030370030048515878,0.0003927394440546342,0.3927394440546342
NRG,25,0.7713228025776061,0.007049674736468918,0.24435266907477202,0.028850410200805764,0.00020338600792938556,0.20338600792938558
TSS,25,0.16070791031749737,0.011288986091689905,0.2956047390399515,0.0381894624841051,0.0004311203108321758,0.43112031083217583
PNW,25,0.8495322214037219,0.002362640689101971,0.11782932175473208,0.020051381556960256,4.737420993918313e-05,0.04737420993918313
LVLT,25,0.34537169751683333,0.01337697651467066,0.2155429993330126,0.06206175359935172,0.0008301986203578053,0.8301986203578052
CVC,25,0.45715333244516054,0.004268944432935393,0.0628584689203427,0.06791359233304275,0.0002899193519107866,0.2899193519107866
KDP,25,0.4353998159922223,0.005832333337633224,0.23433963947375755,0.024888377189324625,0.0001451573120008883,0.1451573120008883
BBBY,25,0.29055164663150607,0.004776946410512569,0.10781532835593677,0.0443067463908487,0.00021165095313325542,0.2116509531332554
FDX,25,0.29860313849251574,0.011029413771643515,0.26155371821212375,0.04216882805962829,0.0004650974529349317,0.46509745293493165
AIZ,25,0.13926994660157055,0.021482523711805805,0.711891764842528,0.030176671191803693,0.00064827105442129,0.6482710544212901
HRL,25,0.43337861551370976,0.012192853362480686,0.49388971335962695,0.024687400916978467,0.0003010098592814897,0.3010098592814897
AON,25,0.34844908766900634,0.013842589135568344,0.4509402398377474,0.030697169852371215,0.0004249283098911299,0.4249283098911299
HD,25,0.4815010511818197,0.00841650502577997,0.3135619640491012,0.02684160067469795,0.00022591246697857431,0.2259124669785743
USB,25,0.1398501970030723,0.008632681693868464,0.3793337995475843,0.022757480889296727,0.00019645808867159326,0.19645808867159326
VZ,25,0.540323955111229,0.006680533277482476,0.2271345635555831,0.029412226712239916,0.00019648935931597776,0.19648935931597777
MDT,25,0.3257278301925466,0.009610213648379337,0.3266509895690021,0.02942043329199609,0.00028273664956397467,0.28273664956397465
MMC,25,0.3235121813551606,0.012365043648666918,0.605558324148944,0.02041924477884907,0.0002524848529632828,0.2524848529632828
TSCO,25,0.5943156864362593,0.017950403577255556,0.4587217764775653,0.039131352592617664,0.0007024235715613726,0.7024235715613727
ATI,25,0.4022961878650273,0.003003456048814579,0.05289387419055559,0.05678268220615343,0.00017054429033998747,0.17054429033998747
CMG,25,0.5910245139886688,0.019669349168840226,0.43041359302252946,0.04569871743760346,0.0008988640298483899,0.8988640298483899
MRK,25,0.015685740599835702,0.008900860698073547,0.2870068098433294,0.031012716049951317,0.0002760398654295264,0.2760398654295264
CCE,25,0.5496015699547866,0.01021035402471733,0.4413404857561178,0.0231348683255846,0.0002362151959194382,0.2362151959194382
BMY,25,0.6322513062022909,0.015062024374471149,0.2938613677603265,0.05125554437205146,0.0007720122586586266,0.7720122586586267
RL,25,0.4144228718991361,-0.0012337121069672724,-0.0323194518069635,0.038172432946448016,-4.709379267842931e-05,-0.04709379267842931
ESRX,25,0.1403665838469313,0.012652805165518685,0.4311126823448733,0.02934918336593247,0.0003713494988962254,0.3713494988962254
ROST,25,0.5542322257158271,0.007304865424079946,0.18526919959025412,0.03942838550733508,0.00028801905001982686,0.28801905001982686
JCI,25,0.49754246347745557,0.012164660917031972,0.3261248721824063,0.03730062302708425,0.00045374943111851457,0.45374943111851457
MKC,25,0.2575840611315465,0.00586251448983271,0.21919661625835143,0.026745460718804993,0.00015679565100124585,0.15679565100124584
DOV,25,0.29750000127555193,0.01147009797691653,0.32436666588456353,0.03536151887135819,0.0004056000860670613,0.40560008606706127
UNM,25,0.21350077016214408,0.013853890396913116,0.3491847395742813,0.03967495948936224,0.0005496525402675925,0.5496525402675925
UPS,25,0.23688104155843748,0.007530392774800056,0.2645931153197714,0.028460274809869006,0.0002143170477970616,0.21431704779706162
DG,25,0.4940255209204117,0.00911390145018828,0.27776148781536114,0.03281196944137427,0.00029904505587527447,0.29904505587527447
HRB,25,0.4786814471683626,0.012086916686907763,0.2869081750602663,0.04212817109295981,0.0005091996941724012,0.5091996941724012
AMAT,25,0.45362970370389794,0.012812715129942545,0.37989817676022486,0.03372670866496254,0.00043213071039472983,0.43213071039472983
MAR,25,0.4619263592790632,0.009667177686870997,0.30291132879932386,0.03191421636552728,0.00030852040034279847,0.3085204003427985
STZ,25,0.48583407487963864,0.027298196620438614,0.302380029072322,0.09027777629424577,0.002464420487736293,2.4644204877362927
GIS,25,0.3631510871449399,0.007881206924197134,0.30534276162096696,0.025811016060634056,0.00020342195849763254,0.20342195849763253
BRK.B,25,0.3028480260290171,0.006198085934245162,0.2957010765157807,0.020960647175440324,0.00012991589243077227,0.12991589243077228
CVX,25,0.3851295069608912,0.0019483897958729576,0.08988553660431396,0.021676343819918262,4.223396711056259e-05,0.04223396711056259
C,25,0.5885274748125372,0.007295780257211325,0.14592701176142173,0.04999609167039826,0.0003647604985466192,0.3647604985466192
