Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.47688067783668586,0.004781678439875979,0.233034171624191,0.020519215729387898,9.811629145637816e-05,0.09811629145637817
CBRE,25,1.2046280767342328,-0.001966530197067425,-0.038841410258328456,0.050629732133522565,-9.956489711000707e-05,-0.09956489711000707
K,25,-0.24740832724979098,0.010199411505398355,0.4198867918530359,0.02429086054454468,0.00024775248251405595,0.24775248251405596
PKI,25,0.5788494057158834,0.011760686419204,0.3124150602949302,0.037644428562763656,0.0004427243197567897,0.4427243197567897
FFIV,25,0.43185594523860826,-0.008679843735945382,-0.12583520308784021,0.06897786567631914,-0.0005987170953094807,-0.5987170953094807
UNP,25,1.0263530475834675,-0.0003631353671419441,-0.014814500983514028,0.0245121565381143,-8.901230963908943e-06,-0.008901230963908944
LEN,25,1.7432484369891044,0.013355886030517235,0.2146762528043317,0.062214082163482516,0.0008309241908687076,0.8309241908687076
AN,25,0.9673760767966387,0.0011593450205507824,0.027384353599249987,0.04233603748757228,4.908207425106818e-05,0.049082074251068177
ADSK,25,0.9646531113569285,-0.004063291375907945,-0.07418626823085124,0.05477147554132096,-0.0002225524642128024,-0.2225524642128024
TPR,25,0.5201098699479315,-0.014037848427607896,-0.20044106002594933,0.07003479439686928,-0.0009831378284019337,-0.9831378284019336
WAT,25,0.1333400589257893,0.0018513972529866207,0.054564282302648606,0.03393057096797463,6.281896588237581e-05,0.06281896588237582
XOM,25,0.6164884064166682,-0.0007812030868524374,-0.03135189708529239,0.02491725093148863,-1.946543334355569e-05,-0.01946543334355569
ABC,25,0.18063561048908167,0.0056618989202801215,0.22423678993074442,0.025249643120688628,0.00014296092712248534,0.14296092712248534
NI,25,0.5316853039625303,0.004814246440577966,0.18431842464986697,0.02611918178946654,0.00012574417796074811,0.1257441779607481
CSCO,25,0.2316436068938329,0.0016012080174266242,0.031578456361378286,0.050705708952416224,8.119038770390982e-05,0.08119038770390982
CF,25,0.8868068690261252,0.0040088347714725935,0.07730444653159696,0.051857751414519815,0.00020788915704090911,0.2078891570409091
FTI,25,1.0607491274725596,-0.011875559892102452,-0.2745465105107198,0.0432551842309384,-0.0005136795309784346,-0.5136795309784346
HPQ,25,0.8318859927292128,-0.026155404306202848,-0.32437019629845015,0.08063442512498124,-0.0021090259901421255,-2.1090259901421256
ROP,25,0.38996213026407406,0.006665168916056381,0.2458489763571829,0.027110826389502057,0.00018069823733991015,0.18069823733991014
SYY,25,0.033662945003190954,0.003271624879795985,0.14226810497447093,0.022996193562731835,7.523491900043774e-05,0.07523491900043774
AGN,25,0.5397763711255021,0.003391217878573085,0.08698421822933064,0.038986587999587076,0.00013221201424876258,0.13221201424876258
DD,25,1.074284709115963,-0.0047048339371836695,-0.10061115255599289,0.04676254885923605,-0.00022001002686214326,-0.22001002686214327
PWR,25,0.8406976575225942,0.006349694525042344,0.15300209227684672,0.041500703882879006,0.0002635167922305204,0.2635167922305204
BEN,25,0.8615367306865973,0.004796653884385121,0.12778971040927825,0.03753552511405376,0.00018004492234076125,0.18004492234076125
