Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8181300769919181,0.006277209708506413,0.2310974249107764,0.02716261209284335,0.00017050541233758998,0.17050541233758998
VRSK,25,0.03465106466035936,0.013382092623614462,0.4613623979489031,0.029005598815828416,0.0003881556099568178,0.3881556099568178
DOV,25,0.6935596369463354,0.0018093325609076475,0.0492785038912847,0.036716466979177964,6.643229922691715e-05,0.06643229922691715
VRTX,25,0.5343919419442273,0.006849832702291639,0.054364132682411956,0.12599911677626593,0.0008630728705539295,0.8630728705539294
LLTC,25,0.6475896374466767,0.00619281425061542,0.18900293286602102,0.032765704514253945,0.00020291192184732583,0.20291192184732584
GLW,25,0.5914260639836741,-0.007951936128157998,-0.15161387950333263,0.05244860268866879,-0.0004170679385914301,-0.4170679385914301
HOG,25,0.6593300288893682,0.006149107595497986,0.14538704885355294,0.04229474113400518,0.00026007491395673235,0.2600749139567323
ADBE,25,0.5550640359230858,0.010361854277249036,0.39121481056022944,0.026486354804437492,0.0002744477488190962,0.27444774881909617
BEN,25,0.907509711822046,0.0015209200502104632,0.042089427315971824,0.0361354417771637,5.495911792210108e-05,0.05495911792210108
INTC,25,0.4329503616995137,0.00985549624278303,0.2939708147295173,0.03352542412025179,0.0003304096914548491,0.3304096914548491
PNW,25,0.1373997857717899,0.008411606523193274,0.3854255811990283,0.021824204031879346,0.00018357661699805727,0.18357661699805727
ETR,25,0.03631600623655866,0.004009842973100456,0.16195156635366545,0.024759519548849987,9.928178548029948e-05,0.09928178548029948
AAPL,25,0.43060638879316626,0.023075341908521126,0.5487844701244681,0.042048095681875765,0.000970274184461494,0.9702741844614939
MPC,25,1.1951755514929039,0.013204311526214216,0.18114680347600123,0.07289287623539852,0.0009625002458539789,0.9625002458539789
CAH,25,0.27204479885894584,-0.0011708501173114398,-0.04704143420704742,0.024889762335010425,-2.9142181149800814e-05,-0.029142181149800814
TPR,25,0.7126174929713183,0.0012875809710165456,0.022247568037156117,0.05787513353666928,7.451892063685688e-05,0.07451892063685688
TXN,25,0.5451987209322742,0.00663951676009459,0.17267246580204007,0.038451508347060084,0.0002552994341212225,0.25529943412122247
DFS,25,0.6267618102614658,0.018214490689100894,0.53779054332573,0.033869116731695126,0.0006169087113575322,0.6169087113575322
ROP,25,0.4340838991845315,0.012843967043995262,0.37161857809369375,0.03456223074174994,0.00044391615261399613,0.44391615261399614
CHRW,25,0.153970549024745,-0.007183087448908606,-0.14885100531828244,0.048256895770030464,-0.00034663350232899665,-0.34663350232899665
EXPE,25,0.35560246665536316,0.007471041956567925,0.07116339375155853,0.10498434044124412,0.0007843424122191456,0.7843424122191456
BBBY,25,0.1984288515456203,0.006296955872711092,0.11692095173431907,0.053856522541996944,0.00033913214590462493,0.3391321459046249
FRT,25,0.29728721177002654,0.009121106713595733,0.42394431403181465,0.021514869787618487,0.000196239423261985,0.19623942326198499
ORCL,25,0.48849108459911,0.005406932480386831,0.1046629392702957,0.05166043031166207,0.00027932445860288604,0.279324458602886
DHR,25,0.5377184708522418,0.007377253784570332,0.26749371988147624,0.027579166299078417,0.0002034585089551708,0.20345850895517079
VMC,25,1.0156609653548694,0.0065706869273815605,0.08729483745119568,0.07527005169183189,0.0004945759446748541,0.4945759446748541
CNP,25,0.1830264144913065,0.0032692888854018993,0.12548833058888373,0.02605253309259902,8.517325687619915e-05,0.08517325687619914
ZION,25,1.0970822671940597,0.006273602727570989,0.11769735896870283,0.05330283349211954,0.00033440080158342344,0.33440080158342345
BLK,25,0.5762451350929652,0.004572737127544783,0.1743403127214752,0.026228799617046425,0.00011993740581980058,0.11993740581980057
ALB,25,0.8256539586793593,0.004463992873263855,0.08173517585309985,0.05461532108631973,0.00024380240410034845,0.24380240410034845
NSC,25,0.48342646115681964,0.005050829280395599,0.1019034993181388,0.0495648266663258,0.0002503434778040109,0.2503434778040109
BBY,25,0.7693802269442056,-0.010945368439304094,-0.1609025492249378,0.06802482926484116,-0.0007445568193244419,-0.744556819324442
GOOG,25,0.36780546952527515,0.01037769450867393,0.2218157358257109,0.04678520425993619,0.0004855225573355279,0.4855225573355279
SLG,25,0.862715048038793,0.00567360957732074,0.1438610768969865,0.0394381141841681,0.00022375646234676507,0.22375646234676508
SWKS,25,1.0556661509752587,0.014389073622954768,0.15809139770973862,0.09101743568219704,0.0013096565830036835,1.3096565830036835
DLR,25,0.2969980406384692,0.011116920700950637,0.42669101142147053,0.026053796314846035,0.0002896379875908633,0.2896379875908633
WHR,25,0.632337700695635,0.009691996967136324,0.12618366506539777,0.0768086500111818,0.0007444292029582094,0.7444292029582094
FDX,25,0.6443217510344017,0.005084610079613552,0.16762671900453327,0.030332933256756307,0.00015423113818154824,0.15423113818154824
ADI,25,0.629160206255063,0.008848578251972364,0.25485106791574197,0.03472058533769948,0.00030722781631491815,0.30722781631491813
CVS,25,0.2827307439008518,0.010214081285594031,0.29936512454288966,0.03411914230553824,0.0003484956929035177,0.34849569290351773
LKQ,25,0.4181284802275457,0.01712044385075945,0.35657134938481094,0.04801407594944795,0.0008220222913386234,0.8220222913386234
AVB,25,0.47345225792952167,0.003686983561850531,0.09543437149447961,0.03863370716559708,0.0001424418432529035,0.1424418432529035
FITB,25,0.5877813113895897,0.017049820774626436,0.4561817028032382,0.03737506495735192,0.0006372381589628712,0.6372381589628713
