Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1097530705694514,-0.008583674111521536,-0.2298838538125511,0.03733917788989532,-0.0003205073345989918,-0.3205073345989918
AIV,25,0.7809875645946329,-0.003705300042045486,-0.09673429721664399,0.038303891677087164,-0.0001419274114416168,-0.1419274114416168
HON,25,0.5755249626966092,0.0009635482817221723,0.039464400603027354,0.02441563198728166,2.352564024850615e-05,0.02352564024850615
FISV,25,0.4744536209849602,0.0041065444435809,0.18956720373252928,0.021662736816939324,8.895899150835757e-05,0.08895899150835757
ORLY,25,0.2875594786987207,0.0015272872494530563,0.025474515123621325,0.05995353560377973,9.156627048728262e-05,0.09156627048728262
PNW,25,0.17009885260887467,0.005027520375517366,0.24596355266833206,0.020440103100546336,0.00010276303481567239,0.1027630348156724
FLS,25,0.7825771199477997,0.005315356040292293,0.18819634105126304,0.028243673658057127,0.00015012518137839828,0.15012518137839828
MUR,25,0.621779531370577,-0.0036911643785558766,-0.0766294798696101,0.048168986463651135,-0.00017779964698576926,-0.17779964698576925
EBAY,25,0.5444649638132768,0.00993629702418506,0.24851076620042348,0.0399833664195114,0.000397286604771092,0.397286604771092
HIG,25,1.6210476547902306,-0.00991681547048555,-0.19950644969014583,0.049706741240132295,-0.0004929325805175661,-0.49293258051756605
KLAC,25,0.7629864162288799,-0.006068055890086025,-0.137110210091689,0.04425677625341078,-0.0002685525918207286,-0.2685525918207286
XEC,25,1.810888666919865,-0.022597896992106445,-0.3386556640366025,0.0667282416681034,-0.0015079179316801858,-1.5079179316801858
C,25,1.8856186986729953,-0.013726630483745741,-0.2078665427906205,0.06603578574726324,-0.0009064488296564861,-0.9064488296564861
ETN,25,0.6532929561100435,-0.00576610069624429,-0.13679176284892008,0.0421523970168633,-0.0002430549657873012,-0.24305496578730118
MAR,25,0.6172410507873821,0.0014623669866116913,0.03739341632796182,0.03910760583590142,5.718967169984495e-05,0.05718967169984495
UTX,25,0.8002503950245844,-0.008528784259314488,-0.3216525965020027,0.026515515037234857,-0.00022614510727718526,-0.22614510727718526
RIG,25,1.0510395391348033,-0.018095951599915814,-0.2909555920261735,0.06219489192112849,-0.0011254757539667362,-1.1254757539667362
CCL,25,0.7081960531312457,-0.0025841401966214565,-0.05590141916409406,0.04622673691048743,-0.00011945636900903534,-0.11945636900903533
AMAT,25,1.1745752894950798,-0.016380208931792036,-0.36081484756142,0.04539782396012321,-0.0007436258415155326,-0.7436258415155327
EL,25,0.43220575085480917,0.003973411022078511,0.0728901085316734,0.054512348823735395,0.0002165999676556188,0.21659996765561879
TGT,25,0.2649648131298493,0.003789516185764974,0.1173960898691679,0.03227974790291739,0.00012232462715051844,0.12232462715051844
PNC,25,1.0657918827922062,-0.006480240929112596,-0.18384633435031347,0.03524813781037754,-0.00022841642531380978,-0.2284164253138098
ROK,25,0.507165954897488,-0.005007785187971579,-0.13441063348189308,0.03725735872412353,-0.0001865768491616095,-0.1865768491616095
XOM,25,0.607311137773785,-0.00044998258305235187,-0.017108184854423707,0.026302181492737303,-1.1835523568013696e-05,-0.011835523568013696
IBM,25,0.6689875479983798,-0.004653787489114955,-0.1783369899557279,0.026095469539270885,-0.00012144276966443923,-0.12144276966443923
CMG,25,1.1662923165216446,-0.02356250940440903,-0.27342880234977,0.0861742040411232,-0.0020304804931364283,-2.0304804931364284
RL,25,1.1137668936943566,-0.012079261592884428,-0.32861025810436906,0.03675862604705409,-0.0004440170598173816,-0.4440170598173816
ROP,25,0.2659084185513122,0.008664190277608647,0.29746545609639163,0.029126710681999575,0.00025235936350970065,0.2523593635097007
