Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.6767570089133814,-0.004221088990511199,-0.06420461577191254,0.0657443228927131,-0.00027751263755104467,-0.27751263755104466
GPN,25,1.0595419636833445,0.011984908553553253,0.3093608399764259,0.03874087151582125,0.00046430580240207364,0.46430580240207364
HFC,25,1.6690745884951288,-0.005743343809033491,-0.07406392345142489,0.07754576778261396,-0.00044537200531102465,-0.44537200531102467
UDR,25,0.7683540339935182,-0.00022435440522995415,-0.007029949534667557,0.03191408474891189,-7.160065502300479e-06,-0.007160065502300479
FFIV,25,0.9749557601549803,0.0026196325380041137,0.05396139806690249,0.048546417102763674,0.0001271737738459191,0.1271737738459191
TT,25,0.43159488004111674,0.0005074004604649065,0.011024206137785172,0.04602603163649172,2.3353629645728255e-05,0.023353629645728253
IPGP,25,0.9247233330430489,-0.004918219134921932,-0.07494068700838312,0.06562815649624033,-0.0003227736550694603,-0.3227736550694603
LNC,25,2.7254623900078276,-0.006653846990003279,-0.1095238492153946,0.06075249397889148,-0.00040423779919663937,-0.4042377991966394
NWL,25,1.0250288815978765,0.009162888336462983,0.1445433510338504,0.06339197390212116,0.0005808535782931118,0.5808535782931118
GIS,25,0.11776502582740098,0.009051738927901109,0.24748255290884433,0.03657526084772186,0.0003310697124134613,0.33106971241346134
ALK,25,1.446833261036441,-0.015747550226731945,-0.26351926961214356,0.05975862884680013,-0.0009410520092456176,-0.9410520092456176
MLM,25,0.9913412584186846,0.001010141826660209,0.019725084386228924,0.05121102687730147,5.1730400234982364e-05,0.05173040023498236
FRC,25,0.9859572795483061,0.006874983245659668,0.181648871360155,0.037847651869130784,0.00026020197248783397,0.26020197248783394
IVZ,25,1.66405106847442,-0.02335908004636155,-0.4086679048201352,0.057159076528513916,-0.0013351834440056623,-1.3351834440056622
BLK,25,1.2736913646000307,0.011275981414186238,0.22965089025780333,0.049100534300250076,0.0005536567121962338,0.5536567121962338
GPC,25,0.8188227597765023,-0.0032099302834247253,-0.07434183226845902,0.043177981837106284,-0.0001385983114760902,-0.1385983114760902
ZBH,25,1.4180684769828908,0.0075694551264609816,0.1566662123726216,0.048315811123699516,0.0003657243641994078,0.36572436419940785
